ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DYK5,A8DYK5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01864,O01864_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7Q995,Q7Q995_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q63623,SCAF8_RAT,nan,RAT,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C4QAB8,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6DID3,SCAF8_MOUSE,nan,MOUSE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F6W0D3,F6W0D3_MONDO,ENSMODP00000026309,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F1MTX3,F1MTX3_BOVIN,ENSBTAP00000025104,BOVIN,9.0,1,1,,,1,,,1,1,1,1,1,1,
F7EII4,F7EII4_XENTR,ENSXETP00000028751,XENTR,9.0,1,1,,,,,,1,1,1,1,1,1,1
F6U7H2,F6U7H2_MACMU,ENSMMUP00000019884,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
F1PC86,F1PC86_CANFA,ENSCAFP00000000804,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000049519,PANTR,9.0,,1,,,,1,,1,1,1,1,1,1,1
E9QEN4,E9QEN4_DANRE,ENSDARP00000117610,DANRE,9.0,,1,,1,1,,1,1,1,,1,1,1,
Q9UPN6,SCAF8_HUMAN,nan,HUMAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q5F447,Q5F447_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1Q448,F1Q448_CANFA,ENSCAFP00000013024,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
O95104,SFR15_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSDARP00000100566,CRYNJ,8.0,,,,,,1,,1,1,1,1,1,1,1
F1NW30,F1NW30_CHICK,ENSGALP00000022143,CHICK,8.0,,1,,,,,,1,1,1,1,1,1,1
H2TEZ6,H2TEZ6_TAKRU,ENSTRUP00000023239,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
H2T3X0,H2T3X0_TAKRU,ENSTRUP00000019358,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QKY4,H2QKY4_PANTR,ENSPTRP00000023838,PANTR,8.0,,,,,1,,1,1,1,1,1,1,1,
F7FZG5,F7FZG5_MACMU,ENSMMUP00000002284,MACMU,8.0,,,,,1,,1,1,1,1,1,1,1,
C3ZM90,C3ZM90_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
Q63627,SFR15_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
Q6PFF0,Q6PFF0_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
F6SEJ6,F6SEJ6_MONDO,ENSMODP00000029254,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008709,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6XR26,F6XR26_ORNAN,ENSOANP00000009704,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2TH18,H2TH18_TAKRU,ENSTRUP00000023967,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
