ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9I7T1,Q9I7T1_DROME,nan,DROME,10.0,,,1,1,,,1,1,1,1,1,1,1,1
B1L4G3,B1L4G3_KORCO,nan,KORCO,7.0,,,,,,,,1,1,1,1,1,1,1
B8BZR1,B8BZR1_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q58820,COMC_METJA,nan,METJA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V1Z2,Q0V1Z2_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
B0XTP3,B0XTP3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q89D62,Q89D62_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
Q7S6X7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
O34736,YJMC_BACSU,nan,BACSU,6.0,,,,,,,,1,,1,1,1,1,1
A6V8V9,A6V8V9_PSEA7,nan,PSEA7,5.0,,,,1,,,,1,,,1,1,1,
P77555,ALLD_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
Q89R55,Q89R55_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSXETP00000057456,XENTR,4.0,,,,1,,,,,,,1,1,1,
B7PEG0,B7PEG0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q9XTB4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000021758,CIOIN,3.0,,,,,,,,,,1,1,1,,
A7RTU3,A7RTU3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
P37672,DLGD_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,,1,,,
O62128,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2UX29,H2UX29_TAKRU,ENSTRUP00000041508,TAKRU,2.0,,,,,,,,,,1,1,,,
C4QQA8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q0V1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3ZIE6,C3ZIE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q89GS1,Q89GS1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A7UUE0,A7UUE0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P30178,YBIC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
