ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VS48,SLX4_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
A7UR94,A7UR94_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
B7PJJ6,B7PJJ6_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,1,,,,1,,,1
C4Q750,nan,nan,nan,6.0,1,1,,,1,1,1,,,,1,,,
F1PXQ7,F1PXQ7_CANFA,ENSCAFP00000028429,CANFA,6.0,1,1,,,1,1,1,,,,1,,,
F6UDN2,F6UDN2_XENTR,ENSXETP00000022713,XENTR,6.0,1,1,,,1,1,1,,,,1,,,
E1BYL4,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
F1N7Q0,F1N7Q0_BOVIN,ENSBTAP00000005923,BOVIN,4.0,1,,,,1,1,,,,,1,,,
F7AT45,F7AT45_MONDO,ENSMODP00000020500,MONDO,4.0,1,1,,,1,,,,,,1,,,
F7ER10,F7ER10_ORNAN,ENSOANP00000014996,ORNAN,4.0,1,,,,1,1,,,,,1,,,
Q6P1D7,SLX4_MOUSE,nan,MOUSE,4.0,1,1,,,1,,,,,,1,,,
Q8IY92,SLX4_HUMAN,nan,HUMAN,4.0,1,1,,,1,,,,,,1,,,
B0XUC7,SLX4_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
H2QAH0,H2QAH0_PANTR,ENSPTRP00000013163,PANTR,2.0,,,,,1,,,,,,1,,,
H2U595,H2U595_TAKRU,ENSTRUP00000032108,TAKRU,2.0,,,,,,1,1,,,,,,,
Q22145,Q22145_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RND0,A7RND0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4A088,C4A088_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1MT55,nan,nan,nan,1.0,,,,,,1,,,,,,,,
