ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3Y8,Q9W3Y8_DROME,nan,DROME,8.0,1,,,1,1,1,1,,1,,1,1,,
Q4Q670,Q4Q670_LEIMA,nan,LEIMA,4.0,,,,,1,1,1,,,,1,,,
C3YUA7,C3YUA7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C0H5H1,C0H5H1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9P0N8,MARH2_HUMAN,nan,HUMAN,2.0,,,,1,,,,,1,,,,,
H2VC22,H2VC22_TAKRU,ENSTRUP00000046765,TAKRU,2.0,,,,1,,,,,1,,,,,
Q28EX7,MARH2_XENTR,ENSXETP00000047379,XENTR,2.0,,,,1,,,,,1,,,,,
B7QLJ1,B7QLJ1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
B8CAX1,B8CAX1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3YPS9,C3YPS9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q5I0I2,MARH2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2RK60,H2RK60_TAKRU,ENSTRUP00000000523,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LVZ2,MARH2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q32L65,MARH2_BOVIN,ENSBTAP00000028017,BOVIN,1.0,,,,,,,,,1,,,,,
Q3E6V0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A0JN69,MARH3_BOVIN,ENSBTAP00000008938,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KEY4,Q5KEY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2QF85,H2QF85_PANTR,ENSPTRP00000017735,PANTR,1.0,,,,,,,,,1,,,,,
Q5XIE5,MARH3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q86UD3,MARH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99M02,MARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LFC9,Q9LFC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9N5V7,Q9N5V7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QRE8,H2QRE8_PANTR,ENSPTRP00000029401,PANTR,1.0,,,,,,,,,1,,,,,
F6YKG6,F6YKG6_CIOIN,ENSCINP00000015037,CIOIN,1.0,,,,,,,,,,,,1,,
F7GJE7,F7GJE7_MONDO,ENSMODP00000004691,MONDO,1.0,,,,,,,,,1,,,,,
B8BYQ3,B8BYQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGX3,A8WGX3_XENTR,ENSXETP00000011218,XENTR,1.0,,,,,,,,,1,,,,,
B2D6L6,B2D6L6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B7P111,B7P111_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P749,B7P749_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6T0,B7Q6T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QMN7,B7QMN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FAI1,F7FAI1_MACMU,ENSMMUP00000028376,MACMU,1.0,,,,,,,,,1,,,,,
D3Z4L3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSY3,E1BSY3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1C6Q0,E1C6Q0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R088,E2R088_CANFA,ENSCAFP00000035306,CANFA,1.0,,,,,,,,,1,,,,,
E2RMS7,E2RMS7_CANFA,ENSCAFP00000027335,CANFA,1.0,,,,,,,,,1,,,,,
F6TP39,F6TP39_ORNAN,ENSOANP00000003540,ORNAN,1.0,,,,,,,,,1,,,,,
A1L2C4,A1L2C4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000036943,CHICK,1.0,,,,,,,,,1,,,,,
