ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20385,CF2_DROME,nan,DROME,6.0,,,,,,1,1,,1,1,,1,1,
Q923B3,NRIF1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
Q4V8E9,NRIF1_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A6QPT6,ZN274_BOVIN,ENSBTAP00000012662,BOVIN,2.0,,,,,,1,,,1,,,,,
B7PIZ4,B7PIZ4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q08E61,Q08E61_BOVIN,ENSBTAP00000011774,BOVIN,1.0,,,,,,,,,1,,,,,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,1,,,,,
Q18250,Q18250_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q15776,ZKSC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q07231,ZSC21_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2QGD7,ZXDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06889,EGR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49910,ZN165_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
