ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR50,S35E1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QFK8,Q7QFK8_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8CD26,S35E1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NE93,F1NE93_CHICK,ENSGALP00000006008,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SWN1,H2SWN1_TAKRU,ENSTRUP00000016819,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P0C6B1,S35E1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q802Y0,Q802Y0_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1ML50,F1ML50_BOVIN,ENSBTAP00000006963,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q96K37,S35E1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000023036,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RTW7,A7RTW7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YLW6,C3YLW6_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VBT9,A9VBT9_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94695,YG1B_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6CF31,Q6CF31_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5KF49,Q5KF49_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4P1Q9,Q4P1Q9_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9P5R8,Q9P5R8_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7ER36,A7ER36_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B0Y347,B0Y347_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RIR4,E2RIR4_CANFA,ENSCAFP00000023005,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FIE8,F7FIE8_MONDO,ENSMODP00000018685,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V2Z6,Q0V2Z6_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,1,1,,1,
F7GVS2,F7GVS2_MACMU,ENSMMUP00000017008,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000018176,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7E6Q9,F7E6Q9_ORNAN,ENSOANP00000017805,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59NJ5,Q59NJ5_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,1,1,
F6Q2I8,F6Q2I8_XENTR,ENSXETP00000004446,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PGB3,B7PGB3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
P39542,YJT3_YEAST,nan,YEAST,7.0,,1,,,,1,1,,,1,1,1,1,
P22215,SLY41_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
Q59NH1,Q59NH1_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,1,
Q8I420,Q8I420_PLAF7,nan,PLAF7,5.0,,1,,,,,,1,,1,,1,1,
Q94B38,GPT2_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
Q8I0U9,Q8I0U9_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,1,,
Q54KI9,Q54KI9_DICDI,nan,DICDI,4.0,1,,,,,1,1,1,,,,,,
B8LBY4,B8LBY4_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
Q8RXN3,PPT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q8H0T6,PPT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
A9SEG2,A9SEG2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9ZSR7,TPT_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q2V313,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
B8BWL2,B8BWL2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9LF61,XPT_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9U2X6,A9U2X6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9M5A9,GPT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9U2X2,A9U2X2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
O81514,GPTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RB82,A9RB82_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
B8BVI8,B8BVI8_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7RQC5,A7RQC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RNF3,A9RNF3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TIX6,A9TIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T9U4,A9T9U4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7AW68,F7AW68_ORNAN,ENSOANP00000018303,ORNAN,1.0,1,,,,,,,,,,,,,
F6WN93,F6WN93_XENTR,ENSXETP00000043151,XENTR,1.0,1,,,,,,,,,,,,,
Q54MN9,Q54MN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YLS2,B5YLS2_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
A9V3V2,A9V3V2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
