ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012940,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDG5,Q9VDG5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QCR5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XR63,C3XR63_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RP49,A7RP49_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QZA9,F6QZA9_ORNAN,ENSOANP00000010702,ORNAN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E2RQ59,E2RQ59_CANFA,ENSCAFP00000006156,CANFA,10.0,1,1,,1,1,1,,1,,,1,1,1,1
Q000J5,Q000J5_CHICK,nan,CHICK,9.0,1,1,1,1,,1,,1,1,,1,,,1
Q8MYP5,nan,nan,nan,9.0,,,1,,1,,1,,1,1,1,1,1,1
Q7TS90,Q7TS90_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7ADZ2,F7ADZ2_MONDO,ENSMODP00000011430,MONDO,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q32SG7,Q32SG7_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
F7HMQ0,F7HMQ0_MACMU,ENSMMUP00000022955,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
F1MC36,F1MC36_BOVIN,ENSBTAP00000022795,BOVIN,8.0,,,1,,,,1,1,1,,1,1,1,1
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,1,,1,,1
F6S4E7,F6S4E7_MACMU,ENSMMUP00000020349,MACMU,8.0,,,1,,,,1,1,1,,1,1,1,1
H2QHT0,H2QHT0_PANTR,ENSPTRP00000020362,PANTR,8.0,,,1,,,,1,1,1,,1,1,1,1
Q01728,NAC1_RAT,nan,RAT,8.0,,,1,,,,1,1,1,,1,1,1,1
H2SV52,H2SV52_TAKRU,ENSTRUP00000016290,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2TLR4,H2TLR4_TAKRU,ENSTRUP00000025619,TAKRU,8.0,,1,,,1,,,1,1,,1,1,1,1
E1BM32,E1BM32_BOVIN,ENSBTAP00000040809,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
P32418,NAC1_HUMAN,nan,HUMAN,8.0,,,1,,,,1,1,1,,1,1,1,1
P57103,NAC3_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
O22252,MHX_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000052587,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
B7QAE3,B7QAE3_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
D3ZBK9,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
