ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95078,CP18A_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4V8D1,CP2U1_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,1,
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,1,
C4QEH9,nan,nan,nan,5.0,,,,,1,1,1,,1,,1,,,
O16670,O16670_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,,,1,,,1
E1BY32,E1BY32_CHICK,nan,CHICK,5.0,,,,,,1,1,,,,1,1,1,
Q9CX98,CP2U1_MOUSE,nan,MOUSE,5.0,,,,,1,1,,,,,1,1,1,
F6ZBI1,F6ZBI1_MONDO,ENSMODP00000025774,MONDO,5.0,,,,,1,1,1,,,,1,1,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,,1,,1,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,5.0,,,,,1,1,1,,,,1,1,,
B7Q245,B7Q245_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,1,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,4.0,,,,,1,,,,1,,1,,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,4.0,,,,,,1,,,1,,,1,1,
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,4.0,,,,,,1,1,,,,1,1,,
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,4.0,,,,,1,1,,,,,1,1,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,4.0,,,,,,1,,,1,,,1,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,4.0,,,,,,1,,,1,,,1,1,
Q54SK0,C508B_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,1,,
Q9JKY7,Q9JKY7_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
