ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQT8,Q9VQT8_DROME,nan,DROME,8.0,1,,,1,,,1,,1,1,,1,1,1
A7S322,A7S322_NEMVE,nan,NEMVE,6.0,1,,,1,,,1,,1,,,1,,1
B7QCE2,B7QCE2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
B7QGP0,B7QGP0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
A7S321,A7S321_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QJP2,H2QJP2_PANTR,ENSPTRP00000022369,PANTR,1.0,,,,,,,,,,,,,,1
F7AG82,F7AG82_MACMU,ENSMMUP00000018478,MACMU,1.0,,,,,,,,,,,,,,1
F7B271,F7B271_ORNAN,ENSOANP00000004655,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2F1,F7D2F1_MONDO,ENSMODP00000020847,MONDO,1.0,,,,,,,,,,,,1,,
F7E004,F7E004_MACMU,ENSMMUP00000023987,MACMU,1.0,,,,,,,,,,,,,1,
F7GFJ7,F7GFJ7_MACMU,ENSMMUP00000029949,MACMU,1.0,,,,,,,,,,,,1,,
L7N3R4,L7N3R4_XENTR,ENSXETP00000043703,XENTR,1.0,,,,,,,,,,,,1,,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,,,,,,1,,
F6XWJ2,F6XWJ2_ORNAN,ENSOANP00000011620,ORNAN,1.0,,,,,,,,,,,,1,,
P12111,CO6A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q1LYP0,Q1LYP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23456,Q23456_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5F6,Q9N5F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,,,1,,
F6S158,F6S158_MACMU,ENSMMUP00000028924,MACMU,1.0,,,,,,,,,,,,1,,
F6UDC3,F6UDC3_MONDO,ENSMODP00000029049,MONDO,1.0,,,,,,,,,,,,1,,
F6R6T3,F6R6T3_ORNAN,ENSOANP00000018890,ORNAN,1.0,,,,,,,,,,,,,,1
F1PR39,F1PR39_CANFA,ENSCAFP00000018008,CANFA,1.0,,,,,,,,,,,,,,1
F1MRR8,F1MRR8_BOVIN,ENSBTAP00000000973,BOVIN,1.0,,,,,,,,,,,,1,,
E9PWQ3,E9PWQ3_MOUSE,ENSMUSP00000057131,MOUSE,1.0,,,,,,,,,,,,,,1
E2RSS4,E2RSS4_CANFA,ENSCAFP00000025369,CANFA,1.0,,,,,,,,,,,,1,,
E1BKQ4,E1BKQ4_BOVIN,ENSBTAP00000003547,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB91,E1BB91_BOVIN,ENSBTAP00000018479,BOVIN,1.0,,,,,,,,,,,,,,1
D3Z9K5,D3Z9K5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QSG0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QPA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014243,CANFA,1.0,,,,,,,,,,,,1,,
