ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PDM3,Q2PDM3_DROME,nan,DROME,5.0,,1,,,,1,1,1,,1,,,,
A7UTM4,A7UTM4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
B7Q2H6,B7Q2H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZWK0,C3ZWK0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F1MZ85,F1MZ85_BOVIN,ENSBTAP00000019848,BOVIN,1.0,,1,,,,,,,,,,,,
F6VB41,F6VB41_CIOIN,ENSCINP00000022550,CIOIN,1.0,,,,,,1,,,,,,,,
F7C5T5,F7C5T5_MACMU,ENSMMUP00000015111,MACMU,1.0,,1,,,,,,,,,,,,
F7EH21,F7EH21_ORNAN,ENSOANP00000023253,ORNAN,1.0,,1,,,,,,,,,,,,
H2QR70,H2QR70_PANTR,ENSPTRP00000029197,PANTR,1.0,,1,,,,,,,,,,,,
P13611,CSPG2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q62059,CSPG2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
