ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6WV16,GALT6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NX01,F1NX01_CHICK,ENSGALP00000006412,CHICK,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
C4QCV8,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6P9S7,GLT10_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6PWL5,F6PWL5_MONDO,ENSMODP00000010834,MONDO,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q7Q0E9,Q7Q0E9_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
O45947,GLT10_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
B8A6C4,B8A6C4_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1N554,F1N554_BOVIN,ENSBTAP00000045411,BOVIN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F7C6X4,F7C6X4_ORNAN,ENSOANP00000008094,ORNAN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F7BKN0,F7BKN0_MACMU,ENSMMUP00000013915,MACMU,10.0,,,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000010688,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q86SR1,GLT10_HUMAN,nan,HUMAN,10.0,,,1,1,,1,1,1,1,,1,1,1,1
H2QRV0,H2QRV0_PANTR,ENSPTRP00000029801,PANTR,10.0,,,1,1,,1,1,1,1,,1,1,1,1
F1PHS3,F1PHS3_CANFA,ENSCAFP00000026020,CANFA,10.0,,1,1,1,,1,,1,1,,1,1,1,1
B7PV60,B7PV60_IXOSC,nan,IXOSC,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q925R7,GLT10_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,,1,1,1,1
H2S1M9,H2S1M9_TAKRU,ENSTRUP00000006300,TAKRU,8.0,,,1,,,,1,1,1,,1,1,1,1
F1PZF5,F1PZF5_CANFA,ENSCAFP00000011549,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
F7EF84,F7EF84_XENTR,ENSXETP00000018554,XENTR,8.0,,,1,,,1,,1,1,,1,1,1,1
H2RK54,H2RK54_TAKRU,ENSTRUP00000000517,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
D3ZTT8,D3ZTT8_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q49A17,GLTL6_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
F7DBP1,F7DBP1_MACMU,ENSMMUP00000022041,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
H2QQF4,H2QQF4_PANTR,ENSPTRP00000028480,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PZM5,Q7PZM5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
F7AN95,F7AN95_XENTR,ENSXETP00000036871,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
Q7QDR0,Q7QDR0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4QFV6,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
F7C801,F7C801_MONDO,ENSMODP00000004296,MONDO,4.0,,,,,,,,1,,,,1,1,1
B7PV59,B7PV59_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q08CG2,Q08CG2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1MLM4,F1MLM4_BOVIN,ENSBTAP00000046367,BOVIN,3.0,,,,,,,,1,,,,1,,1
A7SZ28,A7SZ28_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6XCE2,F6XCE2_CIOIN,ENSCINP00000009444,CIOIN,2.0,,,,,,,,1,,,,,,1
F6TI64,F6TI64_ORNAN,ENSOANP00000005101,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZNH3,C3ZNH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6Q7S7,F6Q7S7_MONDO,ENSMODP00000022777,MONDO,1.0,,,,,,,,,,,1,,,
E1B9U7,E1B9U7_BOVIN,ENSBTAP00000029705,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZLS4,D3ZLS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZNE7,C3ZNE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8BJR4,Q8BJR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000031569,CHICK,1.0,,,,,,,,,,,,1,,
