ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IQG1,MOB2_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QGP2,Q7QGP2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000005580,PANTR,9.0,1,1,,,,1,1,1,,,1,1,1,1
Q70IA6,MOB2_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,,1,1,1,1
H9H6H4,H9H6H4_MONDO,ENSMODP00000013862,MONDO,9.0,1,1,,,,1,1,1,,,1,1,1,1
B7QEV9,B7QEV9_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000011006,CIOIN,8.0,,,,,1,1,1,1,,,1,1,1,1
A7SBI8,A7SBI8_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
C3Y5M7,C3Y5M7_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8VI63,MOB2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
F6TBY7,F6TBY7_XENTR,ENSXETP00000045101,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
Q9BH92,nan,nan,nan,7.0,,,,,1,1,,1,,,1,1,1,1
Q6DHC8,Q6DHC8_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,,1,1,1,1
F1N180,F1N180_BOVIN,ENSBTAP00000014936,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
E1C1X6,E1C1X6_CHICK,ENSGALP00000010760,CHICK,7.0,,,,,,1,1,1,,,1,1,1,1
D3ZLX3,D3ZLX3_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
F1PF62,F1PF62_CANFA,ENSCAFP00000014716,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
H2SZH5,H2SZH5_TAKRU,ENSTRUP00000017813,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2ULE9,H2ULE9_TAKRU,ENSTRUP00000037770,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
Q641I9,Q641I9_XENTR,ENSXETP00000000579,XENTR,5.0,,,,,1,,,,,,1,1,1,1
A5WVJ3,A5WVJ3_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
Q1ECV3,Q1ECV3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
C1LZT6,nan,nan,nan,4.0,,,,,1,,,,,,1,,1,1
Q5KFG4,Q5KFG4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
P43563,MOB2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q4PEX1,Q4PEX1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
B0XQ39,B0XQ39_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q5ABC6,MOB2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q0UMY6,Q0UMY6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q6CGQ2,Q6CGQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q3E997,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q54BM4,MOB1C_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
