ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VB08,RING1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PYR3,Q7PYR3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803I4,RING2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1BQF7,E1BQF7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A6QLQ0,A6QLQ0_BOVIN,ENSBTAP00000000025,BOVIN,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000001603,ORNAN,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
C3ZPC6,C3ZPC6_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RFW1,E2RFW1_CANFA,ENSCAFP00000019876,CANFA,11.0,,1,1,1,1,1,,1,,1,1,1,1,1
F6TKH9,F6TKH9_CIOIN,ENSCINP00000019449,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9CQJ4,RING2_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,,1,,1,1,1,1,1
B1WAN7,B1WAN7_XENTR,ENSXETP00000055088,XENTR,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
B7P0P7,B7P0P7_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
H2U420,H2U420_TAKRU,ENSTRUP00000031682,TAKRU,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
C4QAQ2,nan,nan,nan,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZK04,nan,nan,nan,11.0,,1,1,1,1,1,,1,,1,1,1,1,1
H2Q0S2,H2Q0S2_PANTR,ENSPTRP00000002962,PANTR,10.0,,,1,1,1,1,,1,,1,1,1,1,1
A7REQ4,A7REQ4_NEMVE,nan,NEMVE,10.0,,,,1,1,1,1,1,,1,1,1,1,1
Q99496,RING2_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,,1,,1,1,1,1,1
nan,nan,ENSMODP00000009213,MONDO,10.0,,,1,,1,1,1,1,,1,1,1,1,1
B8C1Q2,B8C1Q2_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q06587,RING1_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,,1,1,1,1,1
F7H862,F7H862_MACMU,ENSMMUP00000005154,MACMU,8.0,1,,,1,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000030805,PANTR,8.0,,1,,,,,1,1,,1,1,1,1,1
F6U7L7,F6U7L7_MONDO,ENSMODP00000017718,MONDO,7.0,,1,,,,,,1,,1,1,1,1,1
Q5TJF3,RING1_CANFA,ENSCAFP00000001328,CANFA,7.0,,,,,,,1,1,,1,1,1,1,1
Q8MPX4,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q6MGB6,RING1_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
F7HHH7,F7HHH7_MACMU,ENSMMUP00000012098,MACMU,7.0,,,,,1,,,1,,1,1,1,1,1
F6RD69,F6RD69_MACMU,ENSMMUP00000018239,MACMU,7.0,,,,,,1,1,1,,1,,1,1,1
O35730,RING1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,,1,1,1,1,1
A9TAI0,A9TAI0_PHYPA,nan,PHYPA,6.0,1,,,,,,1,1,,1,1,,,1
nan,nan,ENSBTAP00000025138,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
A9U183,A9U183_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,,1
Q9FKW0,RNG1A_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,1,1,,,1
F6SMP4,F6SMP4_XENTR,ENSXETP00000043941,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A9UX37,A9UX37_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
O96182,O96182_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
F6R670,F6R670_ORNAN,ENSOANP00000010112,ORNAN,4.0,,,,,,,1,,,1,,1,,1
Q0WX00,RNG1B_ARATH,nan,ARATH,4.0,,1,,,,,,1,,,1,,,1
Q6CG78,Q6CG78_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A9VAM9,A9VAM9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8BQB9,B8BQB9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QI21,Q4QI21_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A8BIW9,A8BIW9_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0XV99,B0XV99_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
