ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RKU8,Q1RKU8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
B8C9S3,B8C9S3_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,,1,1,1
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
Q4P590,Q4P590_USTMA,nan,USTMA,4.0,,,,,,,,1,,,,1,1,1
O43017,SWD3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
P38123,SWD3_YEAST,nan,YEAST,4.0,,,,,,,,1,,,,1,1,1
Q0TX52,Q0TX52_PHANO,nan,PHANO,4.0,,,,,,,,1,,,,1,1,1
A2FIT8,A2FIT8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,,1,1,1
Q59S83,Q59S83_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q59SB4,Q59SB4_CANAL,nan,CANAL,4.0,,,,,,,,1,,,,1,1,1
Q5KIX3,Q5KIX3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,,1,1,1
Q54KL5,WDR5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
A7F6N8,A7F6N8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A9VBM2,A9VBM2_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q9M2Z2,WDR5A_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9SY00,WDR5B_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
F6SRD8,F6SRD8_MACMU,ENSMMUP00000013305,MACMU,2.0,,,,,,,,,,,,1,1,
H2VA09,H2VA09_TAKRU,ENSTRUP00000046049,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q136,H2Q136_PANTR,ENSPTRP00000003298,PANTR,2.0,,,,,,,,,,,,1,1,
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000013500,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V013,F6V013_CANFA,ENSCAFP00000018088,CANFA,2.0,,,,,,,,,,,,1,1,
E1BJV8,E1BJV8_BOVIN,ENSBTAP00000024147,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XUW9,B0XUW9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6PN66,F6PN66_MONDO,ENSMODP00000003544,MONDO,2.0,,,,,,,,,,,,1,1,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9UT73,YIPH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FUY2,LEUNG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8IDM8,Q8IDM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
