ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JQT9,Q7JQT9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0G6,B7Q0G6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNS4,F1MNS4_BOVIN,ENSBTAP00000027147,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3U5,Q6C3U5_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RWQ5,F6RWQ5_ORNAN,ENSOANP00000015573,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WPN1,F6WPN1_XENTR,ENSXETP00000015707,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WWW4,F6WWW4_CIOIN,ENSCINP00000019387,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7HR17,F7HR17_MACMU,ENSMMUP00000010429,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q1V5,Q7Q1V5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RAE4,H2RAE4_PANTR,ENSPTRP00000053800,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SXT3,H2SXT3_TAKRU,ENSTRUP00000017221,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O18215,O18215_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12788,TBL3_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KWS8,Q7KWS8_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AGB1,Q5AGB1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KJN4,Q5KJN4_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5U2W5,TBL3_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5U3Q5,Q5U3Q5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZMD3,Q5ZMD3_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q065,F1Q065_CANFA,ENSCAFP00000028736,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PL30,F6PL30_MONDO,ENSMODP00000027702,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5U6,B0Y5U6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YCB2,C3YCB2_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9LFE2,Q9LFE2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8C4J7,TBL3_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V8K5,A9V8K5_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9USN3,UTP13_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7STS6,A7STS6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ECQ0,A7ECQ0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QAU7,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9C2B2,Q9C2B2_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UXD7,Q0UXD7_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9TRZ2,A9TRZ2_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4P453,Q4P453_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q05946,UTP13_YEAST,nan,YEAST,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
B8BZX6,B8BZX6_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A8BM09,A8BM09_GIAIC,nan,GIAIC,10.0,1,,,,1,1,1,1,1,1,1,,1,1
A2FEC1,A2FEC1_TRIVA,nan,TRIVA,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q8IJR4,Q8IJR4_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,,1,1,1,,1
Q8BN84,Q8BN84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DAC5,A2DAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q7W0,H2Q7W0_PANTR,ENSPTRP00000010340,PANTR,1.0,,,,,,,,,,,,1,,
Q6C237,Q6C237_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q4P4W0,Q4P4W0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2ER47,A2ER47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,,1,,
F1M344,F1M344_RAT,ENSRNOP00000035837,RAT,1.0,,,,,,,,,,,,1,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,,,,,,1,,
E1BB53,E1BB53_BOVIN,ENSBTAP00000001564,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0M9,D4A0M9_RAT,ENSRNOP00000061354,RAT,1.0,,,,,,,,,,,,1,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SVB5,A7SVB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023794,CIOIN,1.0,,,,,,,,,,,1,,,
