ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21520,SCA_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q18914,Q18914_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
C3YWW7,C3YWW7_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1P8G0,F1P8G0_CANFA,ENSCAFP00000012417,CANFA,2.0,,,,,1,,,,,,1,,,
Q71KU9,FGL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
E1BV78,E1BV78_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E2RB01,E2RB01_CANFA,ENSCAFP00000029907,CANFA,2.0,,,,,,,,,,,1,,1,
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5M8C6,FGL1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2SQY5,H2SQY5_TAKRU,ENSTRUP00000014822,TAKRU,2.0,,,,,1,,,,,,1,,,
F6SPR7,F6SPR7_XENTR,ENSXETP00000048517,XENTR,2.0,,,,,1,,,,,,1,,,
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,2.0,,,,,,,,,,,1,1,,
Q1RLR4,Q1RLR4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,2.0,,,,,1,,,,,,1,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P02680,FIBG_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P02679,FIBG_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,2.0,,,,,1,,,,,,1,,,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,2.0,,,,,,,,,,,1,,1,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,2.0,,,,,,,1,1,,,,,,
F7GXP6,F7GXP6_MACMU,ENSMMUP00000015955,MACMU,2.0,,,,,,,,,,,1,,1,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1NGL3,F1NGL3_CHICK,ENSGALP00000026741,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000001571,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000008439,ORNAN,2.0,,,,,1,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000011282,CIOIN,2.0,,,,,,,1,,,,,1,,
H2RDH7,H2RDH7_PANTR,ENSPTRP00000058890,PANTR,2.0,,,,,1,,,,,,1,,,
Q8VCM7,FIBG_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6TMA8,ANGL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016614,CIOIN,1.0,,,,,,,,,,,,,1,
P12804,FGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027337,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SXV7,Q7SXV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O95841,ANGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93568,O93568_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
K9J7J8,K9J7J8_XENTR,ENSXETP00000000847,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021668,MONDO,1.0,,,,,,,,,,,,,1,
K9J7J6,K9J7J6_XENTR,ENSXETP00000000838,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032147,MONDO,1.0,,,,,,,,,,,1,,,
K9J6P4,K9J6P4_CIOIN,ENSCINP00000003017,CIOIN,1.0,,,,,,,,,,,1,,,
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,1.0,,,,,,,,,,,1,,,
Q640P2,ANGL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VDI3,H2VDI3_TAKRU,ENSTRUP00000047277,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023711,ORNAN,1.0,,,,,,,,,,,1,,,
H2UBC1,H2UBC1_TAKRU,ENSTRUP00000034239,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZC9,H2TZC9_TAKRU,ENSTRUP00000030038,TAKRU,1.0,,,,,,,,,,,1,,,
H2TM99,H2TM99_TAKRU,ENSTRUP00000025805,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF89,H2TF89_TAKRU,ENSTRUP00000023333,TAKRU,1.0,,,,,,,,,,,1,,,
H2TF01,H2TF01_TAKRU,ENSTRUP00000023244,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,1.0,,,,,,,,,,,1,,,
Q08830,FGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003416,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001793,CIOIN,1.0,,,,,,,,,,,1,,,
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJ03,Q9JJ03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TYU3,Q5TYU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
