ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JUF2,Q7JUF2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2QTE6,H2QTE6_PANTR,ENSPTRP00000031465,PANTR,8.0,1,1,,,,1,1,,,1,,1,1,1
Q9Y2G4,ANKR6_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,,,1,,1,1,1
Q69ZU8,ANKR6_MOUSE,nan,MOUSE,7.0,1,1,,,,,1,,,1,,1,1,1
F7EBN2,F7EBN2_MACMU,ENSMMUP00000004610,MACMU,7.0,1,,,,,1,1,,,1,,1,1,1
F6Q6Y8,F6Q6Y8_MONDO,ENSMODP00000022788,MONDO,6.0,,,,,,1,1,1,,1,,,1,1
E2R4Q0,E2R4Q0_CANFA,ENSCAFP00000004620,CANFA,6.0,,,,,,1,1,,,1,,1,1,1
D3ZRY6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,,1,1
F6W3U9,F6W3U9_XENTR,ENSXETP00000041441,XENTR,5.0,,,,,,1,1,1,,,,,1,1
Q8UVT6,Q8UVT6_DANRE,nan,DANRE,5.0,,,,,,1,1,,,1,,,1,1
E1C4S8,E1C4S8_CHICK,nan,CHICK,5.0,,,,,,1,1,,,1,,,1,1
F6SB37,F6SB37_ORNAN,ENSOANP00000020372,ORNAN,4.0,,,,,,,,,,1,,1,1,1
H2T3E8,H2T3E8_TAKRU,ENSTRUP00000019186,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2RYI9,H2RYI9_TAKRU,ENSTRUP00000005210,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000041442,XENTR,3.0,,,,,,,,1,,,,,1,1
F6UDF7,F6UDF7_CIOIN,ENSCINP00000017513,CIOIN,2.0,,,,,1,,,,,,1,,,
Q17R12,Q17R12_BOVIN,ENSBTAP00000043486,BOVIN,2.0,,,,,,,,,,,,,1,1
Q18663,Q18663_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7H7C0,F7H7C0_MACMU,ENSMMUP00000015502,MACMU,2.0,,,,,1,,,,,,1,,,
Q28GR9,Q28GR9_XENTR,ENSXETP00000030936,XENTR,2.0,,,,,1,,,,,,1,,,
F7FAD1,F7FAD1_ORNAN,ENSOANP00000002101,ORNAN,2.0,,,,,1,,,,,,1,,,
