ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W371,Q9W371_DROME,nan,DROME,8.0,1,1,,1,,,1,1,,1,1,1,,
Q8IB20,Q8IB20_PLAF7,nan,PLAF7,4.0,1,,,,,,,1,,,1,1,,
H2SM66,H2SM66_TAKRU,ENSTRUP00000013502,TAKRU,4.0,,1,,,,,1,,,,1,1,,
Q86HX6,Q86HX6_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q19723,Q19723_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q55G74,Q55G74_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,1,,
C1LZR4,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
Q07G77,Q07G77_XENTR,ENSXETP00000054072,XENTR,3.0,,,,,,,1,,,,1,1,,
Q6TH42,Q6TH42_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
O49663,SAP9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A9VAM6,A9VAM6_MONBE,nan,MONBE,3.0,1,,,1,,,,,,,1,,,
C3YKE7,C3YKE7_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
Q9LHJ8,SAP5_ARATH,nan,ARATH,3.0,1,,,,,,,1,,,1,,,
Q9SZ69,SAP7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9ZNU9,SAP3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
H2TWA0,H2TWA0_TAKRU,ENSTRUP00000028959,TAKRU,2.0,,,,,,,,,,,1,1,,
H2RUI8,H2RUI8_TAKRU,ENSTRUP00000003805,TAKRU,2.0,,,,,,,,,,,1,1,,
G2HET9,G2HET9_PANTR,ENSPTRP00000012581,PANTR,2.0,,,,,,,,,,,1,1,,
O76080,ZFAN5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O88878,ZFAN5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q05AS4,Q05AS4_XENTR,ENSXETP00000031419,XENTR,2.0,,,,,,,,,,,1,1,,
F7GAJ7,F7GAJ7_MACMU,ENSMMUP00000033359,MACMU,2.0,,,,,,,,,,,1,1,,
A2BFW0,A2BFW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6FIF0,ZFAN6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q5ZJR4,Q5ZJR4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6DGF4,ZFAN6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F7C2C8,F7C2C8_MACMU,ENSMMUP00000006925,MACMU,2.0,,,,,,,,,,,1,1,,
Q6NY47,Q6NY47_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7QAK6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7ZU97,Q7ZU97_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8H0X0,SAP2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q94B40,SAP6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9DCH6,ZFAN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9SJM6,SAP4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F7G4S0,F7G4S0_MONDO,ENSMODP00000003164,MONDO,2.0,,,,,,,,,,,1,1,,
G5E5F3,G5E5F3_BOVIN,ENSBTAP00000016349,BOVIN,2.0,,,,,,,,,,,1,1,,
E1C732,E1C732_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F6QNA6,F6QNA6_CIOIN,ENSCINP00000009735,CIOIN,2.0,,,,,,,1,,,,1,,,
E1BYN2,E1BYN2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A7UVJ3,A7UVJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
E2RMV3,E2RMV3_CANFA,ENSCAFP00000002637,CANFA,2.0,,,,,,,,,,,1,1,,
A7SCZ9,A7SCZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RU48,A7RU48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7MBA8,A7MBA8_BOVIN,ENSBTAP00000012394,BOVIN,2.0,,,,,,,,,,,1,1,,
C1M188,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B5DF11,ZFAN5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F6T2U9,F6T2U9_ORNAN,ENSOANP00000020753,ORNAN,2.0,,,,,,,,,,,1,1,,
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,2.0,,,,,,,,,,,1,1,,
B8A682,B8A682_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A9TKL7,A9TKL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR11,A9RR11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYN8,A9SYN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YML4,B5YML4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q86XD8,ZFAN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SWR4,A9SWR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5V1,A9S5V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6YNL7,F6YNL7_CIOIN,ENSCINP00000023412,CIOIN,1.0,,,,,,,,,,1,,,,
A9RR10,A9RR10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9H8U3,ZFAN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NNI8,SAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SCZ8,A7SCZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031081,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005451,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024238,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000004676,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012580,PANTR,1.0,,,,,,,,,,,1,,,
B7P369,B7P369_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5U2M7,ZFAN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PWD2,B7PWD2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BRJ1,B8BRJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7D9M7,F7D9M7_ORNAN,ENSOANP00000002826,ORNAN,1.0,,,,,,,,,,1,,,,
F7GJF9,F7GJF9_MONDO,ENSMODP00000016666,MONDO,1.0,,,,,,,,,,1,,,,
F7GQN8,F7GQN8_MACMU,ENSMMUP00000014443,MACMU,1.0,,,,,,,,,,,,1,,
F7GS10,F7GS10_MACMU,ENSMMUP00000002183,MACMU,1.0,,,,,,,,,,1,,,,
A6QLV5,A6QLV5_BOVIN,ENSBTAP00000035964,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q1V1,H2Q1V1_PANTR,ENSPTRP00000004230,PANTR,1.0,,,,,,,,,,,,1,,
H2RL26,H2RL26_TAKRU,ENSTRUP00000000839,TAKRU,1.0,,,,,,,,,,1,,,,
F1PGE0,F1PGE0_CANFA,ENSCAFP00000002137,CANFA,1.0,,,,,,,,,,1,,,,
H2SB09,H2SB09_TAKRU,ENSTRUP00000009587,TAKRU,1.0,,,,,,,,,,,,1,,
E1C410,E1C410_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C0H4,E1C0H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZLJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z3C6,ZFAN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08422,TMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4PXF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20899,Q20899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q28HC1,Q28HC1_XENTR,ENSXETP00000023533,XENTR,1.0,,,,,,,,,,1,,,,
Q497H0,ZFAN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7D9M0,F7D9M0_ORNAN,ENSOANP00000002827,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046127,PANTR,1.0,,,,,,,,,,1,,,,
