ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYF2,IMPA3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZW37,F6ZW37_CIOIN,ENSCINP00000026413,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLX4,A7SLX4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXG6,Q7PXG6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZEQ3,Q5ZEQ3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2YDR3,IMPA3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0G8,H2T0G8_TAKRU,ENSTRUP00000018156,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZ79,F7FZ79_MACMU,ENSMMUP00000019225,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6Y5E6,F6Y5E6_XENTR,ENSXETP00000012482,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E1C648,E1C648_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QW71,H2QW71_PANTR,ENSPTRP00000034707,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7FYY6,F7FYY6_ORNAN,ENSOANP00000007982,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q2KJ53,IMPA3_BOVIN,ENSBTAP00000020766,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q80V26,IMPA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9NX62,IMPA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7G2D4,F7G2D4_MONDO,ENSMODP00000011174,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
D4AD37,IMPA3_RAT,nan,RAT,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
E2RMJ7,E2RMJ7_CANFA,ENSCAFP00000010505,CANFA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C3ZGM0,C3ZGM0_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,1,1,1,,1
F6X182,F6X182_MONDO,ENSMODP00000021096,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F7E1Q9,F7E1Q9_ORNAN,ENSOANP00000007835,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7TPJ5,Q7TPJ5_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZGK3,C3ZGK3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
P22255,CYSQ_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,,1,1,1,
B8C6L8,B8C6L8_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
A9UQ15,A9UQ15_MONBE,nan,MONBE,4.0,1,1,,,,,,,,1,1,,,
C4QM88,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q89T60,Q89T60_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,1,,
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89DC1,Q89DC1_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7NF81,Q7NF81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q55F34,DPNP_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55507,Q55507_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
O66669,O66669_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q869K3,BPNT1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8F3T5,Q8F3T5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8GY63,DPNP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P65163,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q7NH94,Q7NH94_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9M0Y6,DPNPM_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q84VY5,DPNP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6CAB0,Q6CAB0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0Y7U4,B0Y7U4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4Q2I4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q4PDZ9,Q4PDZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PAW3,Q4PAW3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q45499,SUHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q42546,DPNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BZP5,B8BZP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C589,B8C589_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UP99,Q0UP99_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74542,P74542_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11634,QAX_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O94505,DPNP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2EER7,A2EER7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
