ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR83,Q9VR83_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QK10,Q7QK10_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,7.0,,,1,1,,1,,1,1,1,,1,,
B7Q321,B7Q321_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
A0JN28,A0JN28_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TGK3,H2TGK3_TAKRU,ENSTRUP00000023801,TAKRU,1.0,,,,,,,,,,,1,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2VDC3,H2VDC3_TAKRU,ENSTRUP00000047217,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,1,,,
H2SV61,H2SV61_TAKRU,ENSTRUP00000016299,TAKRU,1.0,,,,,,,,,,,1,,,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,,,,1,,,
H2QWX7,H2QWX7_PANTR,ENSPTRP00000035431,PANTR,1.0,,,,,,,,,,,1,,,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,1,,,
