ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXF6,Q9VXF6_DROME,nan,DROME,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F1NPD5,F1NPD5_CHICK,ENSGALP00000015961,CHICK,8.0,,,,1,,,1,1,1,,1,1,1,1
P27824,CALX_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
H2RTW7,H2RTW7_TAKRU,ENSTRUP00000003584,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
H2QS56,H2QS56_PANTR,ENSPTRP00000030101,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
F7FQH0,F7FQH0_ORNAN,ENSOANP00000021431,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
P35564,CALX_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
P35565,CALX_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
F7EFA2,F7EFA2_MACMU,ENSMMUP00000016246,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
F7B397,F7B397_CIOIN,ENSCINP00000005300,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
H2S6R9,H2S6R9_TAKRU,ENSTRUP00000008091,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q55BA8,Q55BA8_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
F1P8B4,F1P8B4_CANFA,ENSCAFP00000000498,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
Q7SYE1,Q7SYE1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
F7DHS2,F7DHS2_XENTR,ENSXETP00000018426,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F6WG39,F6WG39_MONDO,ENSMODP00000019327,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7FA41,F7FA41_MONDO,ENSMODP00000004543,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E2RA18,CLGN_CANFA,ENSCAFP00000033194,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1C2S5,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F7HQ99,F7HQ99_MACMU,ENSMMUP00000029427,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6XSA8,F6XSA8_MONDO,ENSMODP00000000186,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6QVM9,F6QVM9_ORNAN,ENSOANP00000024069,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
O14967,CLGN_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
C3YZR4,C3YZR4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
P34652,CALX_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P52194,CLGN_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q04702,Q04702_SCHMA,nan,SCHMA,6.0,,,,,,,,1,1,,1,1,1,1
Q08BY9,Q08BY9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q0UV29,Q0UV29_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,1,1,1,
Q3SYT6,CLGN_BOVIN,ENSBTAP00000002071,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5A632,Q5A632_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,1,1,1,
Q5KHB5,Q5KHB5_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,,1,1,1,
Q5ZMF5,Q5ZMF5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q6CET3,Q6CET3_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q7SF45,Q7SF45_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,,1,1,1,
D3ZFS2,D3ZFS2_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000028258,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
A7RFV3,A7RFV3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7UT70,A7UT70_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
A9VAB4,A9VAB4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
P36581,CALX_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A7EH93,A7EH93_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
P29402,CALX1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
P27825,CALX_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q5A5V0,Q5A5V0_CANAL,nan,CANAL,5.0,,,,,,1,,1,1,,,1,1,
Q38798,CALX2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
B0Y4P0,B0Y4P0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A2E253,A2E253_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,,,1,,1
A9SHE1,A9SHE1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A2EIZ7,A2EIZ7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A9RSC6,A9RSC6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9T349,A9T349_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9T350,A9T350_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
F7EG05,F7EG05_XENTR,ENSXETP00000032606,XENTR,4.0,,,,,,,,,,,1,1,1,1
B7PGQ2,B7PGQ2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
E9QJ85,E9QJ85_DANRE,ENSDARP00000122942,DANRE,4.0,,,,,,,,,,,1,1,1,1
A2G7S4,A2G7S4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2FEE6,A2FEE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
F7AUN4,F7AUN4_MONDO,ENSMODP00000020352,MONDO,2.0,,,,,,,,,,,,1,,1
A2E9Z0,A2E9Z0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2F1Q8,A2F1Q8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EG68,A2EG68_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
