ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06943,HMGZ_DROME,nan,DROME,10.0,,,1,1,,1,1,,1,1,1,1,1,1
A7SAG5,A7SAG5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
A9UWX9,A9UWX9_MONBE,nan,MONBE,4.0,,,,1,,1,,,1,,,,1,
A0NGI9,A0NGI9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q04636,POB3_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
F7E2T1,F7E2T1_XENTR,ENSXETP00000001746,XENTR,2.0,,,,,,,,,,,1,1,,
Q8IL56,Q8IL56_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q7RWW0,POB3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q6C7V4,POB3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q5KD17,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5ALL8,POB3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
F1Q2J2,F1Q2J2_CANFA,ENSCAFP00000011769,CANFA,2.0,,,,,,,,,,,1,1,,
Q4P647,POB3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q9U2A0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q0V503,Q0V503_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q8LDF9,HMGB7_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
O94529,POB3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
B0YCP6,B0YCP6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q05153,SSRP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7EPG7,A7EPG7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
A2DGX1,A2DGX1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,2.0,,,1,,,1,,,,,,,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q8BYZ8,Q8BYZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPK9,Q7TPK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6NSQ5,Q6NSQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08945,SSRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66H87,Q66H87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q55C24,NHP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q04678,SSRP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G78,SSRP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q08943,SSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F3T5,Q5F3T5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000125567,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040302,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063441,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062574,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062422,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059039,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058776,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056882,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056579,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056473,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053472,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053470,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051063,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049954,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048867,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048209,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046511,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046445,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046258,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045857,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045585,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045113,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044633,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041939,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040399,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039666,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039263,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038289,RAT,1.0,,,,,,,,,,,,1,,
P40618,HMGB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P41848,SSP1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
P36194,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZS25,D3ZS25_RAT,ENSRNOP00000051040,RAT,1.0,,,,,,,,,,,,1,,
D3ZN59,D3ZN59_RAT,ENSRNOP00000060587,RAT,1.0,,,,,,,,,,,,1,,
D3ZMY3,D3ZMY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMK0,D3ZMK0_RAT,ENSRNOP00000039114,RAT,1.0,,,,,,,,,,,,1,,
D3ZMH9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZMG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLZ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZLG3,D3ZLG3_RAT,ENSRNOP00000041486,RAT,1.0,,,,,,,,,,,,1,,
D3ZL49,D3ZL49_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,1.0,,,,,,,,,,,,1,,
D3ZI27,D3ZI27_RAT,ENSRNOP00000044975,RAT,1.0,,,,,,,,,,,,1,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDE1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZC69,D3ZC69_RAT,ENSRNOP00000055435,RAT,1.0,,,,,,,,,,,,1,,
D3Z046,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A5B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PZS7,B7PZS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0BN99,B0BN99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9UWX8,A9UWX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TBJ4,A9TBJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9JR84,A9JR84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
D3ZQS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTI4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P26584,HMGB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZWY0,D3ZWY0_RAT,ENSRNOP00000063848,RAT,1.0,,,,,,,,,,,,1,,
O64702,HMG14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H460,H9H460_MACMU,ENSMMUP00000026830,MACMU,1.0,,,,,,,,,,,1,,,
H2U9E6,H2U9E6_TAKRU,ENSTRUP00000033562,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q3N7,H2Q3N7_PANTR,ENSPTRP00000006311,PANTR,1.0,,,,,,,,,,,,1,,
F7ESR4,F7ESR4_MONDO,ENSMODP00000025104,MONDO,1.0,,,,,,,,,,,,1,,
F7E0V3,F7E0V3_MACMU,ENSMMUP00000037206,MACMU,1.0,,,,,,,,,,,,1,,
F6XUE7,F6XUE7_CANFA,ENSCAFP00000015760,CANFA,1.0,,,,,,,,,,,1,,,
F6QYV9,F6QYV9_BOVIN,ENSBTAP00000000486,BOVIN,1.0,,,,,,,,,,,,1,,
F1QAK9,F1QAK9_DANRE,ENSDARP00000100045,DANRE,1.0,,,,,,,,,,,1,,,
F1MVX4,F1MVX4_BOVIN,ENSBTAP00000009573,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRU3,F1MRU3_BOVIN,ENSBTAP00000012736,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6B2,F1M6B2_RAT,ENSRNOP00000054682,RAT,1.0,,,,,,,,,,,,1,,
F1M607,F1M607_RAT,ENSRNOP00000047012,RAT,1.0,,,,,,,,,,,,1,,
F1M529,F1M529_RAT,ENSRNOP00000023184,RAT,1.0,,,,,,,,,,,1,,,
F1LVZ2,F1LVZ2_RAT,ENSRNOP00000048708,RAT,1.0,,,,,,,,,,,,1,,
F1LTL3,F1LTL3_RAT,ENSRNOP00000050882,RAT,1.0,,,,,,,,,,,,1,,
D4AA24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6A9,D4A6A9_RAT,ENSRNOP00000059333,RAT,1.0,,,,,,,,,,,,1,,
D4A5S3,D4A5S3_RAT,ENSRNOP00000047370,RAT,1.0,,,,,,,,,,,,1,,
D4A535,D4A535_RAT,ENSRNOP00000042505,RAT,1.0,,,,,,,,,,,,1,,
D4A4X8,D4A4X8_RAT,ENSRNOP00000042728,RAT,1.0,,,,,,,,,,,,1,,
D3ZZD8,D3ZZD8_RAT,ENSRNOP00000063563,RAT,1.0,,,,,,,,,,,,1,,
D3ZXP6,D3ZXP6_RAT,ENSRNOP00000044484,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063455,RAT,1.0,,,,,,,,,,,,1,,
