ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4ABD8,Q4ABD8_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7QHI1,Q7QHI1_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,1,1,,
B7QLN6,B7QLN6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
B7QDV1,B7QDV1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
B7PCC4,B7PCC4_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,,1
Q19743,H13_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
F7ELD7,F7ELD7_MONDO,ENSMODP00000010131,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q7Q9E5,Q7Q9E5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
F6U5J8,F6U5J8_ORNAN,ENSOANP00000004947,ORNAN,4.0,,,,,,1,1,,,,1,1,,
F7BRW5,F7BRW5_MACMU,ENSMMUP00000001928,MACMU,3.0,,,,,,,,,1,,1,1,,
F7DCP6,F7DCP6_MOUSE,ENSMUSP00000128451,MOUSE,3.0,,,,,,,,,1,,1,1,,
F7HAS6,F7HAS6_MACMU,ENSMMUP00000031256,MACMU,3.0,,,,,,,,,1,,1,1,,
F7HAN9,F7HAN9_MACMU,ENSMMUP00000031281,MACMU,3.0,,,,,,,,,1,,1,1,,
P43276,H15_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
P16401,H15_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
P16402,H13_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
P16403,H12_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
P43275,H11_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F7BWA7,F7BWA7_ORNAN,ENSOANP00000023592,ORNAN,3.0,,,,,,,,,1,,1,1,,
P43274,H14_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
P40286,H1T_MACMU,ENSMMUP00000031274,MACMU,3.0,,,,,,,,,1,,1,1,,
P22492,H1T_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7HR57,F7HR57_MACMU,ENSMMUP00000029042,MACMU,3.0,,,,,,,,,1,,1,1,,
P26568,H11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
P26569,H12_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
F7C8C0,F7C8C0_MONDO,ENSMODP00000030548,MONDO,3.0,,,,,,,,,1,,1,1,,
F7HAV0,F7HAV0_MACMU,ENSMMUP00000031244,MACMU,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000056853,XENTR,3.0,,,,,,,,,1,,1,1,,
P15864,H12_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
H2SC71,H2SC71_TAKRU,ENSTRUP00000010000,TAKRU,3.0,,,,,,,,,1,,1,1,,
P02253,H12_BOVIN,ENSBTAP00000015499,BOVIN,3.0,,,,,,,,,1,,1,1,,
P06349,H1T_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
K9J7K7,K9J7K7_XENTR,ENSXETP00000001375,XENTR,3.0,,,,,,,,,1,,1,1,,
P08284,H101_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
P08286,H110_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
H2TXQ7,H2TXQ7_TAKRU,ENSTRUP00000029466,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2TE21,H2TE21_TAKRU,ENSTRUP00000022913,TAKRU,3.0,,,,,,,,,1,,1,1,,
A5PK20,A5PK20_BOVIN,ENSBTAP00000002124,BOVIN,3.0,,,,,,,,,1,,1,1,,
P08287,H11L_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
H2RZH5,H2RZH5_TAKRU,ENSTRUP00000005546,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2QNC1,H2QNC1_PANTR,ENSPTRP00000026485,PANTR,3.0,,,,,,,,,,,1,1,1,
P10412,H14_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
H2RQK1,H2RQK1_TAKRU,ENSTRUP00000002416,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2QSJ0,H2QSJ0_PANTR,ENSPTRP00000030452,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QSG8,H2QSG8_PANTR,ENSPTRP00000030407,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QSG2,H2QSG2_PANTR,ENSPTRP00000030397,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QSF9,H2QSF9_PANTR,ENSPTRP00000030394,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QSF7,H2QSF7_PANTR,ENSPTRP00000030392,PANTR,3.0,,,,,,,,,1,,1,1,,
H2QSF0,H2QSF0_PANTR,ENSPTRP00000030384,PANTR,3.0,,,,,,,,,1,,1,1,,
P53551,H1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
P43277,H13_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
O01833,H15_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
P54671,H1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
D3ZBN0,H15_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q7Q9E3,Q7Q9E3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
C3Z783,C3Z783_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q802U8,Q802U8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
Q80ZM5,Q80ZM5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8J0U2,H1_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
Q92522,H1X_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000053088,BOVIN,3.0,,,,,,,,,,,1,1,1,
B0R0K9,B0R0K9_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000001374,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000014814,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000044962,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000044964,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000052308,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000052309,XENTR,3.0,,,,,,,,,1,,1,1,,
A7RJM2,A7RJM2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
A7MAZ5,H13_BOVIN,ENSBTAP00000051256,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000052311,XENTR,3.0,,,,,,,,,1,,1,1,,
C4QHD6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
C3Z7D2,C3Z7D2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q7PCY7,Q7PCY7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
D4A3K5,H11_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
E7FAU1,E7FAU1_DANRE,ENSDARP00000101178,DANRE,3.0,,,,,,,,,1,,1,1,,
E7EZH8,E7EZH8_DANRE,ENSDARP00000098182,DANRE,3.0,,,,,,,,,1,,1,1,,
E7FE06,E7FE06_DANRE,ENSDARP00000067894,DANRE,3.0,,,,,,,,,1,,1,1,,
E2RR73,E2RR73_CANFA,ENSCAFP00000033087,CANFA,3.0,,,,,,,,,1,,1,1,,
E7F5A4,E7F5A4_DANRE,ENSDARP00000049134,DANRE,3.0,,,,,,,,,1,,1,1,,
E2R494,E2R494_CANFA,ENSCAFP00000016102,CANFA,3.0,,,,,,,,,1,,1,1,,
Q6CEE5,Q6CEE5_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
D3ZIX4,D3ZIX4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q07133,H1T_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q02539,H11_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
E7F8J2,E7F8J2_DANRE,ENSDARP00000110558,DANRE,3.0,,,,,,,,,1,,1,1,,
Q07GA2,Q07GA2_XENTR,ENSXETP00000035270,XENTR,2.0,,,,,,,,,,,1,1,,
Q0P452,Q0P452_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
O17536,H14_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q0U809,Q0U809_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P09987,H1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000032982,CHICK,2.0,,,,,,,,,,,1,1,,
P08288,H11R_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P15865,H14_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033021,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000006178,CANFA,2.0,,,,,,,,,,,1,1,,
Q503M9,Q503M9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P15796,H12_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
O16277,H16_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7Q9E4,Q7Q9E4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
P94109,P94109_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2TD66,H2TD66_TAKRU,ENSTRUP00000022608,TAKRU,2.0,,,,,,,,,1,,,1,,
L7N3X2,L7N3X2_XENTR,ENSXETP00000052347,XENTR,2.0,,,,,,,,,1,,1,,,
F7D3W6,F7D3W6_XENTR,ENSXETP00000044960,XENTR,2.0,,,,,,,,,1,,1,,,
C4PXZ8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
L7N3X1,L7N3X1_XENTR,ENSXETP00000052346,XENTR,2.0,,,,,,,,,1,,1,,,
C3Z760,C3Z760_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3XUR9,C3XUR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E7FAK0,E7FAK0_DANRE,ENSDARP00000064399,DANRE,2.0,,,,,,,,,1,,,1,,
B8CCV5,B8CCV5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8CCV4,B8CCV4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
