ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VF17,Q9VF17_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PTP9,Q7PTP9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P18293,ANPRA_MOUSE,nan,MOUSE,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F6R6S1,F6R6S1_XENTR,ENSXETP00000031275,XENTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
C3ZWE9,C3ZWE9_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7C6G4,F7C6G4_ORNAN,ENSOANP00000008259,ORNAN,10.0,1,1,,,,1,1,1,1,1,1,1,1,
P18910,ANPRA_RAT,nan,RAT,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F1PMP1,F1PMP1_CANFA,ENSCAFP00000025806,CANFA,9.0,,,,1,1,1,,1,1,1,1,1,1,
P16066,ANPRA_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6XTY3,F6XTY3_MONDO,ENSMODP00000008690,MONDO,9.0,1,,,,,1,1,1,1,1,1,1,1,
F7HE88,F7HE88_MACMU,ENSMMUP00000010672,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
E1BN71,E1BN71_BOVIN,ENSBTAP00000008184,BOVIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q1LX84,Q1LX84_DANRE,nan,DANRE,9.0,,,,1,,1,1,1,1,1,1,1,1,
Q9TXR2,nan,nan,nan,9.0,,,,1,1,1,,1,1,,1,1,1,1
C4Q7E2,nan,nan,nan,8.0,1,1,,,,1,,1,1,,,1,1,1
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RQ13,H2RQ13_TAKRU,ENSTRUP00000002227,TAKRU,8.0,,,,1,,,1,1,1,1,1,1,1,
H2QX89,H2QX89_PANTR,ENSPTRP00000035784,PANTR,8.0,,,,,,1,1,1,1,1,1,1,1,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,7.0,1,1,,,,1,,1,1,,,1,1,
E7F3T9,E7F3T9_DANRE,ENSDARP00000010052,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
H2TS21,H2TS21_TAKRU,ENSTRUP00000027479,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
H2TN28,H2TN28_TAKRU,ENSTRUP00000026084,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
F1PMN5,F1PMN5_CANFA,ENSCAFP00000025817,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
H2Q039,H2Q039_PANTR,ENSPTRP00000002288,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7GRM1,F7GRM1_MACMU,ENSMMUP00000021453,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
G3X6W7,G3X6W7_BOVIN,ENSBTAP00000015204,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
P16067,ANPRB_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A9V6V9,A9V6V9_MONBE,nan,MONBE,6.0,,1,,,,,,1,,1,1,1,1,
P20594,ANPRB_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,6.0,,,,,1,,1,1,,1,1,1,,
nan,nan,ENSXETP00000021706,XENTR,4.0,,,,,,,,1,,1,,1,1,
B7P8R7,B7P8R7_IXOSC,nan,IXOSC,4.0,1,1,,,,,,1,,1,,,,
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,1,1,1,,,
A9V2N8,A9V2N8_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,1,,
