ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLV7,VMA21_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q9VPE4,VMA21_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
C3ZSZ4,C3ZSZ4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F6T3A3,F6T3A3_ORNAN,ENSOANP00000018437,ORNAN,1.0,,,,,,,,,,,,1,,
H2R374,H2R374_PANTR,ENSPTRP00000045028,PANTR,1.0,,,,,,,,,,,,1,,
Q28GR4,VMA21_XENTR,ENSXETP00000054273,XENTR,1.0,,,,,,,,,,,,1,,
Q3ZAQ7,VMA21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLL0,VMA21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007127,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000110225,MOUSE,1.0,,,,,,,,,,,,1,,
