ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95RU0,CUE_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QIQ6,CUE_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,3.0,,,,,1,,,,,1,1,,,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,3.0,,,,,1,,,,,1,1,,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZBX6,C3ZBX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZND9,C3ZND9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XI42,F6XI42_ORNAN,ENSOANP00000025708,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,2.0,,,,,,,,,,,,1,1,
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E3F3,F7E3F3_ORNAN,ENSOANP00000019608,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F4I0,F7F4I0_ORNAN,ENSOANP00000012726,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z853,C3Z853_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RJZ9,A7RJZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RXU8,A7RXU8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SH94,A7SH94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SH97,A7SH97_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y988,C3Y988_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RIK9,A7RIK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7ST24,A7ST24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZ34,A7SZ34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T5U0,A7T5U0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T614,A7T614_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T874,A7T874_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RXB8,A7RXB8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q93473,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010053,CANFA,1.0,,,,,,,,,,,,,1,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035931,RAT,1.0,,,,,,,,,,,,,1,
Q96QV1,HHIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I9K4,Q9I9K4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000018573,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046843,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045217,BOVIN,1.0,,,,,,,,,,,,,1,
O75094,SLIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043112,BOVIN,1.0,,,,,,,,,,,,,1,
Q5I0H1,Q5I0H1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A4QPB2,LRP5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,1.0,,,,,,,,,,,,,1,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,,,1,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,,,,1,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,1.0,,,,,,,,,,,,,1,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,,,,,,,,,,1,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,,1,,
F6VI45,F6VI45_CIOIN,ENSCINP00000011239,CIOIN,1.0,,,,,,,,,,,,,1,
D3ZP21,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8JKX1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T3E9,A7T3E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056477,RAT,1.0,,,,,,,,,,,,,1,
