ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PXG0,Q7PXG0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDF1,Q9VDF1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PCX2,B7PCX2_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q18248,Q18248_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q1Y2,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
H2UT30,H2UT30_TAKRU,ENSTRUP00000040103,TAKRU,5.0,1,1,,,1,,,,,,1,1,,
E1C2G0,E1C2G0_CHICK,nan,CHICK,5.0,,,,,1,,,,,,1,1,1,1
Q80WT2,DMRT3_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
D4A218,DMRT3_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
P83758,DMT3A_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q96SC8,DMTA2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
F1MZ24,F1MZ24_BOVIN,ENSBTAP00000019971,BOVIN,4.0,,,,,1,,,,,,1,1,,1
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,4.0,,,,,1,,1,,,,1,,1,
C3YCF4,C3YCF4_BRAFL,nan,BRAFL,4.0,1,1,,,1,,,,,,1,,,
F7GCC2,F7GCC2_MONDO,ENSMODP00000004192,MONDO,3.0,,,,,,,1,,,1,1,,,
E2RLR2,E2RLR2_CANFA,ENSCAFP00000002924,CANFA,3.0,,,,,1,,1,,,,1,,,
F6WRN0,F6WRN0_ORNAN,ENSOANP00000013189,ORNAN,3.0,,,,,1,,1,,,,1,,,
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9NQL9,DMRT3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
F7GL20,F7GL20_MONDO,ENSMODP00000004169,MONDO,3.0,,,,,1,,,,,,1,1,,
F7GJE2,F7GJE2_MONDO,ENSMODP00000004693,MONDO,3.0,,,,,,,,,,,1,1,1,
