ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00528,SRC64_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5D3,Q7Q5D3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,1,1,1,,,1,,
Q8T6F8,nan,nan,nan,6.0,,,,1,1,,,,1,1,1,1,,
F7EKF5,F7EKF5_XENTR,ENSXETP00000051791,XENTR,4.0,,,,,,,,,,1,1,1,1,
H2RX32,H2RX32_TAKRU,ENSTRUP00000004702,TAKRU,3.0,,,,,,,,,,,1,1,1,
P06241,FYN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P06240,LCK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P06239,LCK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2STU2,H2STU2_TAKRU,ENSTRUP00000015829,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,3.0,,,,,,,,,,,1,1,1,
P09769,FGR_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,3.0,,,,,,,,,,,1,1,1,
P07948,LYN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
H2R5W0,H2R5W0_PANTR,ENSPTRP00000048521,PANTR,3.0,,,,,,,,,,,1,1,1,
H2R453,H2R453_PANTR,ENSPTRP00000046608,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,3.0,,,,,,,,,,,1,1,1,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,3.0,,,,,,,,,,,1,1,1,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,3.0,,,,,,,,,,,1,1,1,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,3.0,,,,,,,,,,,1,1,1,
F7H8A7,F7H8A7_MACMU,ENSMMUP00000000156,MACMU,3.0,,,,,,,,,,,1,1,1,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FVL2,F7FVL2_MACMU,ENSMMUP00000033022,MACMU,3.0,,,,,,,,,,,1,1,1,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,3.0,,,,,,,,,,,1,1,1,
P07947,YES_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P08631,HCK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P08103,HCK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q08DU6,Q08DU6_BOVIN,ENSBTAP00000006659,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q62844,FYN_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,3.0,,,,,,,,,,,1,1,1,
Q54RZ7,Y1199_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q66I04,Q66I04_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6EWH1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6EWH2,FYNA_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q4KMJ8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q4KM97,Q4KM97_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6P6U0,FGR_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q3ZCM0,Q3ZCM0_BOVIN,ENSBTAP00000037887,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q07014,LYN_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q04736,YES_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q02977,YRK_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q01621,LCK_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P51451,BLK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P50545,HCK_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P42683,LCK_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P39688,FYN_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P25911,LYN_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P16277,BLK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
