ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNG2,Q9VNG2_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NLV4,FY_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8K4P0,WDR33_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BT84,E1BT84_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CGP9,PFS2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8JMA9,B8JMA9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PXE0,Q7PXE0_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RY68,PFS2_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XWC6,B0XWC6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D3Z8Y4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9C0J8,WDR33_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NAN8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UTN4,PFS2_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TJ30,H2TJ30_TAKRU,ENSTRUP00000024684,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C7G084,C7G084_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P42841,PFS2_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PI45,Q4PI45_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6SBK9,F6SBK9_MACMU,ENSMMUP00000025334,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1BCT7,E1BCT7_BOVIN,ENSBTAP00000007859,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0U3F2,Q0U3F2_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7A7C3,F7A7C3_CIOIN,ENSCINP00000013797,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q59WJ4,PFS2_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QAJ6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KKY3,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F7AFC4,F7AFC4_MONDO,ENSMODP00000023263,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8I518,Q8I518_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7F7I8,A7F7I8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
H2QIP3,H2QIP3_PANTR,ENSPTRP00000021298,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4Q7R7,Q4Q7R7_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9V9K0,A9V9K0_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7S5J4,A7S5J4_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2D7P9,A2D7P9_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,1,,1,1,,1,1
F1PV59,F1PV59_CANFA,ENSCAFP00000006428,CANFA,8.0,1,1,,,,1,,1,1,1,,1,,1
nan,nan,ENSOANP00000021934,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3YRI5,C3YRI5_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B7PE45,B7PE45_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q28ER9,Q28ER9_XENTR,ENSXETP00000006458,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A9TB41,A9TB41_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
B8CEM0,B8CEM0_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCAFP00000006431,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7G861,F7G861_ORNAN,ENSOANP00000014266,ORNAN,4.0,,,,,1,,,,1,1,1,,,
A8BHU7,A8BHU7_GIAIC,nan,GIAIC,3.0,,,,,,,1,,1,,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
A7S5J3,A7S5J3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q54E33,WDR92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6QD47,F6QD47_MONDO,ENSMODP00000021422,MONDO,1.0,,,,,,,,,,,,,1,
A7SKP0,A7SKP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UI46,DNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FNZ1,C3H63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P59328,WDHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZR29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,1.0,,,,1,,,,,,,,,,
Q3TWF6,WDR70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XR73,C3XR73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FL76,A2FL76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5XIL8,DNAI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NB77,F1NB77_CHICK,ENSGALP00000009349,CHICK,1.0,,,,,,,,,,,,1,,
C6KTE0,C6KTE0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3YRI3,C3YRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
