ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZQ3,B7YZQ3_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
E1C9E2,E1C9E2_CHICK,nan,CHICK,8.0,1,1,,1,,1,1,1,,,,1,1,
H2QIC1,H2QIC1_PANTR,ENSPTRP00000020936,PANTR,7.0,1,1,,,,1,1,1,,,,1,1,
Q7PZK1,Q7PZK1_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
O54990,PROM1_MOUSE,nan,MOUSE,6.0,,,,1,,1,1,1,,,,1,1,
Q8N271,PROM2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2TQU0,H2TQU0_TAKRU,ENSTRUP00000027047,TAKRU,5.0,,,,1,,,1,1,,,,1,1,
Q90WI3,Q90WI3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,1,
Q91XN5,Q91XN5_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
F1MK52,F1MK52_BOVIN,ENSBTAP00000018252,BOVIN,4.0,,,,,,1,,1,,,,1,1,
H2QP91,H2QP91_PANTR,ENSPTRP00000027438,PANTR,4.0,,,,1,,,,1,,,,1,1,
O43490,PROM1_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,,,,1,1,
H2US22,H2US22_TAKRU,ENSTRUP00000039745,TAKRU,4.0,,,,,,1,,1,,,,1,1,
F7ES12,F7ES12_MONDO,ENSMODP00000001179,MONDO,4.0,,,,,,1,,1,,,,1,1,
A7SBH1,A7SBH1_NEMVE,nan,NEMVE,4.0,,,,,,1,,,,1,,1,1,
Q9W735,PRM1A_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
Q3UUY6,PROM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000024473,XENTR,3.0,,,,,,,,,,1,,1,1,
H2ST70,H2ST70_TAKRU,ENSTRUP00000015607,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q8CJ52,PROM2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
A7S0N5,A7S0N5_NEMVE,nan,NEMVE,3.0,1,1,,,,,1,,,,,,,
F7HJD9,F7HJD9_MACMU,ENSMMUP00000000279,MACMU,3.0,,,,,,,,1,,,,1,1,
F7DVU4,F7DVU4_MACMU,ENSMMUP00000035408,MACMU,3.0,,,,,,,,1,,,,1,1,
C3YIS9,C3YIS9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
E1BM92,E1BM92_BOVIN,ENSBTAP00000002536,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6VPF3,F6VPF3_ORNAN,ENSOANP00000022014,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000009460,XENTR,2.0,,,,,,,,,,,,1,1,
Q9ZVN8,Q9ZVN8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B8JMY4,B8JMY4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PMC8,F1PMC8_CANFA,ENSCAFP00000022493,CANFA,2.0,,,,,,,,,,,,1,1,
F7F7K6,F7F7K6_ORNAN,ENSOANP00000002719,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PQT5,F1PQT5_CANFA,ENSCAFP00000010351,CANFA,2.0,,,,,,,,,,,,1,1,
Q21571,Q21571_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q19188,Q19188_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
F6W7E8,F6W7E8_ORNAN,ENSOANP00000012473,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D5R8,F7D5R8_MONDO,ENSMODP00000009943,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053124,XENTR,2.0,,,,,,,,,,,,1,1,
Q21574,Q21574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q6R9,Q7Q6R9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q21572,Q21572_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q1B6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q21567,Q21567_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JI49,Q9JI49_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PAU5,B7PAU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
