ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3P4,MSI1H_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5BKV4,Q5BKV4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5I081,Q5I081_XENTR,ENSXETP00000026694,XENTR,2.0,,,,,,,,,,1,1,,,
Q61474,MSI1H_MOUSE,ENSMUSP00000120516,MOUSE,2.0,,,,,,,,,,1,1,,,
E1C1R8,E1C1R8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
E2RK48,E2RK48_CANFA,ENSCAFP00000015120,CANFA,2.0,,,,,,,,,,1,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6TJ17,F6TJ17_MACMU,ENSMMUP00000038536,MACMU,2.0,,,,,,,,,,1,1,,,
F6VEK6,F6VEK6_MONDO,ENSMODP00000031317,MONDO,2.0,,,,,,,,1,,1,,,,
F6WWL4,F6WWL4_MACMU,ENSMMUP00000002766,MACMU,2.0,,,,,,,,,,1,1,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
O43347,MSI1H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B8CE28,B8CE28_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
H2Q708,H2Q708_PANTR,ENSPTRP00000009387,PANTR,2.0,,,,,,,,,,1,1,,,
H2TY30,H2TY30_TAKRU,ENSTRUP00000029589,TAKRU,2.0,,,,,,,,,,1,,,,1
A9UT10,A9UT10_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
H2USQ4,H2USQ4_TAKRU,ENSTRUP00000039977,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,2.0,,,,,,,,,,1,1,,,
O22791,O22791_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q9SHZ5,UBA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,1,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026696,XENTR,1.0,,,,,,,,,,1,,,,
A2EJD0,A2EJD0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7GB01,F7GB01_ORNAN,ENSOANP00000007924,ORNAN,1.0,,,,,,,,1,,,,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RJQ3,A9RJQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S9U5,A9S9U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1LWE6,F1LWE6_RAT,ENSRNOP00000003164,RAT,1.0,,,,,,,,,,1,,,,
F1M0Z9,F1M0Z9_RAT,ENSRNOP00000035749,RAT,1.0,,,,,,,,,,,,,,1
F1MS42,F1MS42_BOVIN,ENSBTAP00000012926,BOVIN,1.0,,,,,,,,,,1,,,,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,1.0,,,,,,,,1,,,,,,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,1.0,,,,,,,,1,,,,,,
F7G6R7,F7G6R7_MONDO,ENSMODP00000018496,MONDO,1.0,,,,,,,,,,1,,,,
H2TY43,H2TY43_TAKRU,ENSTRUP00000029602,TAKRU,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O80678,UBA2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PB2,MRD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
