ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IRB5,CLSPN_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9HAW4,CLSPN_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E1BIR1,E1BIR1_BOVIN,ENSBTAP00000003659,BOVIN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E2QWW0,E2QWW0_CANFA,ENSCAFP00000005256,CANFA,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
H2R4F8,H2R4F8_PANTR,ENSPTRP00000047143,PANTR,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSOANP00000003308,ORNAN,10.0,1,1,,1,1,1,1,,1,1,1,1,,
H2TAB9,H2TAB9_TAKRU,ENSTRUP00000021609,TAKRU,10.0,1,1,,1,1,1,1,,1,1,1,1,,
D2XSJ5,D2XSJ5_CHICK,nan,CHICK,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q80YR7,CLSPN_MOUSE,nan,MOUSE,9.0,1,1,,1,1,1,,,1,1,1,1,,
F6U8Z6,F6U8Z6_MONDO,ENSMODP00000029540,MONDO,9.0,1,1,,1,1,1,,,1,1,1,1,,
F7ALW6,F7ALW6_XENTR,ENSXETP00000021263,XENTR,9.0,1,1,,,1,1,1,,1,1,1,1,,
C4Q030,nan,nan,nan,8.0,1,1,,,1,1,,,1,1,1,1,,
C3Y0G6,C3Y0G6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,1,1,1,,
Q7PR25,Q7PR25_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
O17838,O17838_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
F7GG77,F7GG77_MACMU,ENSMMUP00000014373,MACMU,3.0,,,,,,1,,,,1,,1,,
F6VN25,F6VN25_CIOIN,ENSCINP00000014263,CIOIN,3.0,,,,,,1,,,,1,,1,,
B7PI90,B7PI90_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q54J55,MYBX_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
E7FFW6,E7FFW6_DANRE,ENSDARP00000105326,DANRE,2.0,,,,,,,,,,1,,1,,
D3ZVX3,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
B7PI89,B7PI89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KJC5,Q5KJC5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9P7T4,MRC1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
