ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10041,DL_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
F1PNN6,F1PNN6_CANFA,ENSCAFP00000006075,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,9.0,,1,,1,,1,,1,1,,1,1,1,1
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,9.0,,1,,1,,1,,1,1,,1,1,1,1
Q61483,DLL1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
O00548,DLL1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,8.0,,,,1,,1,,1,1,,1,1,1,1
H2QU26,H2QU26_PANTR,ENSPTRP00000032142,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
P97677,DLL1_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8UWJ4,DLLD_DANRE,nan,DANRE,8.0,,,,1,,1,,1,1,,1,1,1,1
Q90656,Q90656_CHICK,nan,CHICK,8.0,,,,1,,1,,1,1,,1,1,1,1
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,7.0,,,,,,1,1,1,1,,1,1,1,
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
D3ZHH1,D3ZHH1_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
Q9NR61,DLL4_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q9JI71,DLL4_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,1,
