ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K2X1,Q7K2X1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM6,H2QMM6_PANTR,ENSPTRP00000025783,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000025836,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7S600,A7S600_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,1,,1
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q568,Q7Q568_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
P90990,P90990_CAEEL,nan,CAEEL,10.0,1,,,,1,1,1,1,1,1,1,1,,1
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,10.0,1,1,,,1,1,,1,1,1,1,1,,1
B1WC52,B1WC52_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSMODP00000021242,MONDO,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
F7FWP3,F7FWP3_ORNAN,ENSOANP00000026036,ORNAN,6.0,,,,,1,1,,,,1,1,1,,1
A9U1X1,A9U1X1_PHYPA,nan,PHYPA,4.0,1,,,,1,1,,,,,1,,,
F7CPL1,F7CPL1_ORNAN,ENSOANP00000024103,ORNAN,4.0,,,,,,,,,1,1,,1,,1
A0NER5,A0NER5_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
Q0V141,Q0V141_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
Q9M143,Q9M143_ARATH,nan,ARATH,3.0,1,,,,1,,,,,,1,,,
O77347,O77347_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UCI0,Q0UCI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5TWM2,Q5TWM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5KFY1,Q5KFY1_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8IDY8,Q8IDY8_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
A2EEC7,A2EEC7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C1M0R9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9P3U8,YJ95_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
B8BYW3,B8BYW3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q570Z1,Q570Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C3F7,Q6C3F7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KMZ4,Q5KMZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010051,BOVIN,1.0,,,,,,,,,,,,,1,
Q5XVF0,MEE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7K6,YGI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LP87,Q9LP87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI95,Q9FI95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C3I1,Q6C3I1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7PXR1,Q7PXR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C640,Q6C640_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DEI1,Q6DEI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9C9T6,Q9C9T6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BZY9,TRI31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q944L9,Q944L9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N960,CE120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AEP0,Q5AEP0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O82239,O82239_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P4M5,Q4P4M5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7PLP6,B7PLP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BX70,E1BX70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C9JJD5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CG10,B8CG10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QA97,B7QA97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XY87,B0XY87_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P3I1,Q4P3I1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A9UVJ5,A9UVJ5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SDA9,A9SDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRQ8,A9RRQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2G637,A2G637_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZB9,A2EZB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F2U0,E7F2U0_DANRE,ENSDARP00000044424,DANRE,1.0,,,,,,,,,,,,,1,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,,1,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ18,E9QJ18_DANRE,ENSDARP00000120710,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,,1,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,,1,
F7ADI7,F7ADI7_MONDO,ENSMODP00000011442,MONDO,1.0,,,,,,,,,,,,,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,,1,
H2QRE4,H2QRE4_PANTR,ENSPTRP00000029387,PANTR,1.0,,,,,,,,,,,,,1,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,,,1,
H2S2S7,H2S2S7_TAKRU,ENSTRUP00000006699,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,,,,1,
O60117,YH73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DU17,A2DU17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V2A8,Q0V2A8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q12161,PSH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,,,1,
