ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58L88,Q58L88_DROME,nan,DROME,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q7PJ83,Q7PJ83_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7AY10,F7AY10_CIOIN,ENSCINP00000007505,CIOIN,8.0,1,,1,1,,1,1,,1,1,,1,,
C3XZB3,C3XZB3_BRAFL,nan,BRAFL,5.0,,,,1,,1,1,,1,1,,,,
Q21013,Q21013_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,1,,,,,
C3XXU5,C3XXU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
D5FFI3,D5FFI3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1BD70,E1BD70_BOVIN,ENSBTAP00000009286,BOVIN,1.0,,,,,,,,,1,,,,,
F1PIN2,F1PIN2_CANFA,ENSCAFP00000020667,CANFA,1.0,,,,,,,,,1,,,,,
F6XYG4,F6XYG4_MACMU,ENSMMUP00000005306,MACMU,1.0,,,,,,,,,1,,,,,
H2Q412,H2Q412_PANTR,ENSPTRP00000006641,PANTR,1.0,,,,,,,,,1,,,,,
H2SUE7,H2SUE7_TAKRU,ENSTRUP00000016034,TAKRU,1.0,,,,,,,,,1,,,,,
H9H6K3,H9H6K3_MONDO,ENSMODP00000015685,MONDO,1.0,,,,,,,,,1,,,,,
Q925Q4,GPHA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q925Q5,GPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96T91,GPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
