ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KS77,Q7KS77_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q718,B7Q718_IXOSC,nan,IXOSC,8.0,,1,,,1,1,1,1,,,1,1,,1
C3Y449,C3Y449_BRAFL,nan,BRAFL,8.0,,1,,,1,1,1,1,,,1,,1,1
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
F7EKH1,F7EKH1_MACMU,ENSMMUP00000035724,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSCAFP00000014460,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q1XID0,LBX1_RAT,nan,RAT,7.0,,,,,1,1,,1,,,1,1,1,1
P52955,LBX1_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,,1,1,1,1
P52954,LBX1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
B0FMT5,B0FMT5_CHICK,nan,CHICK,6.0,,,,,1,1,,1,,,1,1,1,
Q7PQI9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A0NDK7,A0NDK7_ANOGA,nan,ANOGA,5.0,,1,1,1,,,,,1,,,1,,
F7BGF7,F7BGF7_MONDO,ENSMODP00000006062,MONDO,5.0,,,,,,,1,1,,,1,,1,1
Q9DD91,Q9DD91_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSOANP00000011646,ORNAN,5.0,,,,,1,,,1,,,1,1,1,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
C4QF68,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
B8JJ00,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
E1B707,E1B707_BOVIN,ENSBTAP00000022088,BOVIN,4.0,,,,,,,1,1,,,1,,1,
F6UWI5,F6UWI5_MACMU,ENSMMUP00000002829,MACMU,3.0,,,,,,,,1,,,1,,1,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000012422,CANFA,3.0,,,,,,,,,,,1,,1,1
H2R8R7,H2R8R7_PANTR,ENSPTRP00000051890,PANTR,3.0,,,,,,,1,1,,,1,,,
Q6XYB7,LBX2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
D4A7L0,D4A7L0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,1.0,,,,,,,,,,,,1,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,,,1,
Q6DHF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1XIC7,Q1XIC7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W5Z2,PITX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2KTE5,B2KTE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,1.0,,,,,,,,,,,,,1,
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,1.0,,,,,,,,,,,,,1,
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,1.0,,,,,,,,,,,1,,,
F7GK75,F7GK75_MONDO,ENSMODP00000035480,MONDO,1.0,,,,,,,,,,,,,1,
F6UL80,F6UL80_CIOIN,ENSCINP00000015189,CIOIN,1.0,,,,,,,,,,,,,1,
F6Q5U8,F6Q5U8_XENTR,ENSXETP00000047591,XENTR,1.0,,,,,,,,,,,,1,,
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,1.0,,,,,,,,,,,,,1,
A6NHT5,HMX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,1.0,,,,,,,,,,,,1,,
F6YW16,F6YW16_XENTR,ENSXETP00000008783,XENTR,1.0,,,,,,,,,,,,,1,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,1.0,,,,,,,,,,,,,1,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,,,1,,
P42581,HMX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,,,,,,,1,,
P78367,NKX32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P97503,NKX32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000046252,PANTR,1.0,,,,,,,,,,,,,1,
