ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06002,OPS1_DROME,nan,DROME,10.0,,,1,,,1,1,1,1,1,1,1,1,1
E1BEK2,E1BEK2_BOVIN,ENSBTAP00000039840,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000050566,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
F6W145,F6W145_XENTR,ENSXETP00000041634,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UHM6,OPN4_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q9QXZ9,OPN4_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
F1RDY6,F1RDY6_DANRE,ENSDARP00000100318,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1QZ18,F1QZ18_DANRE,ENSDARP00000068107,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E2R3W5,E2R3W5_CANFA,ENSCAFP00000023514,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
H2UC86,H2UC86_TAKRU,ENSTRUP00000034554,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8R456,OPN4_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
C3Z632,C3Z632_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,1,1,1,
Q2KNE6,Q2KNE6_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
H2TVH5,H2TVH5_TAKRU,ENSTRUP00000028684,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
H2ST13,H2ST13_TAKRU,ENSTRUP00000015550,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F7BBH4,F7BBH4_MONDO,ENSMODP00000013912,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
A5WW93,A5WW93_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
F6SHJ1,F6SHJ1_ORNAN,ENSOANP00000016554,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F7DU31,F7DU31_MACMU,ENSMMUP00000004811,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E7FEB1,E7FEB1_DANRE,ENSDARP00000070530,DANRE,5.0,,,,,,1,,1,1,,,1,1,
Q1JPS6,OPN4L_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
C1M154,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
C4QPM6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q2KNE5,OPN4A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q90YK6,Q90YK6_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
A0NGX9,nan,nan,nan,4.0,,,1,,,,,,1,1,1,,,
A0NH89,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
H2RKN4,H2RKN4_TAKRU,ENSTRUP00000000697,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7PX14,Q7PX14_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
A7SZI5,A7SZI5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
A7RL78,A7RL78_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
C3ZLR1,C3ZLR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SQJ5,A7SQJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C1M153,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
B7PJM1,B7PJM1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
F1NA47,F1NA47_CHICK,ENSGALP00000016929,CHICK,2.0,,,,,,,,,,,,1,1,
A7STG4,A7STG4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SSK7,A7SSK7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7SN11,A7SN11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SN12,A7SN12_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S9B3,A7S9B3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A0NH90,A0NH90_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7SN09,A7SN09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SN10,A7SN10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q7PUH6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A4ZIS8,A4ZIS8_ORNAN,ENSOANP00000005991,ORNAN,2.0,,,,,,,1,1,,,,,,
A7SMG1,A7SMG1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RVG9,A7RVG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7RWR8,A7RWR8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7RSR1,A7RSR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SM73,A7SM73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q95P33,Q95P33_CIOIN,ENSCINP00000002459,CIOIN,1.0,,,,,,,,1,,,,,,
Q8JFR3,Q8JFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9GK75,Q9GK75_MACMU,ENSMMUP00000026647,MACMU,1.0,,,,,,,,,,,,1,,
F7EFF0,F7EFF0_XENTR,ENSXETP00000006576,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000002179,CIOIN,1.0,,,,,,,,1,,,,,,
F7CHJ2,F7CHJ2_XENTR,ENSXETP00000032374,XENTR,1.0,,,,,,,,1,,,,,,
H2QQD5,H2QQD5_PANTR,ENSPTRP00000028426,PANTR,1.0,,,,,,,,,,,,1,,
Q18929,Q18929_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LVD8,Q1LVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90745,P90745_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P41146,OPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35370,OPRX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P34997,CXCR5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O01818,O01818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02813,NPY1R_CANFA,ENSCAFP00000012917,CANFA,1.0,,,,,,,,,,,,1,,
P21761,TRFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25095,AGTRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29089,AGTRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P29754,AGTRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29755,AGTRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7BYN3,F7BYN3_XENTR,ENSXETP00000052032,XENTR,1.0,,,,,,,,1,,,,,,
C3ZZA7,C3ZZA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YNE1,F6YNE1_XENTR,ENSXETP00000002466,XENTR,1.0,,,,,,,,1,,,,,,
A7RVA6,A7RVA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4B1,A7S4B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2W0,A7S2W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S206,A7S206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S169,A7S169_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7RW88,A7RW88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW87,A7RW87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW86,A7RW86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG8,A7RVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTL7,A7RTL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XNY7,F6XNY7_ORNAN,ENSOANP00000013164,ORNAN,1.0,,,,,,,,1,,,,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNA2,A7RNA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ48,A7RJ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI24,A7RI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4ZIT0,A4ZIT0_ORNAN,ENSOANP00000017463,ORNAN,1.0,,,,,,,,1,,,,,,
A4IGS9,A4IGS9_XENTR,ENSXETP00000003083,XENTR,1.0,,,,,,,,1,,,,,,
A3QK20,A3QK20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A0PJR8,A0PJR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S651,A7S651_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K8,A7S8K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8K9,A7S8K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEV0,A7SEV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XEE9,F6XEE9_XENTR,ENSXETP00000031163,XENTR,1.0,,,,,,,,1,,,,,,
F6WNN1,F6WNN1_XENTR,ENSXETP00000031174,XENTR,1.0,,,,,,,,1,,,,,,
F6UZB2,F6UZB2_XENTR,ENSXETP00000024724,XENTR,1.0,,,,,,,,1,,,,,,
C4QIA4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZA8,C3ZZA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE06,C3ZE06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPP4,C3XPP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PP02,B7PP02_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2GUJ7,B2GUJ7_XENTR,ENSXETP00000049850,XENTR,1.0,,,,,,,,1,,,,,,
B0UXR0,GP83B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JRY2,A9JRY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T8V5,A7T8V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T821,A7T821_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXB7,A7SXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU56,A7SU56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM76,A7SM76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052880,XENTR,1.0,,,,,,,,1,,,,,,
