ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025562,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70338,RNH1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTN1,H2UTN1_TAKRU,ENSTRUP00000040305,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK46,RNH1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPB0,Q5KPB0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG94,Q6DG94_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JY33,Q7JY33_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SAK2,A7SAK2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3X5,Q7Q3X5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FKT3,F7FKT3_MONDO,ENSMODP00000018108,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86MG7,Q86MG7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUX9,F7BUX9_XENTR,ENSXETP00000002605,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UST8,RNH1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHD3,H2QHD3_PANTR,ENSPTRP00000019974,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N2X2,F1N2X2_BOVIN,ENSBTAP00000021600,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60930,RNH1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GJR4,F7GJR4_MACMU,ENSMMUP00000019005,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R8B0,E2R8B0_CANFA,ENSCAFP00000004840,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7S4S2,Q7S4S2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91953,Q91953_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q04740,RNH1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
B0XPT7,B0XPT7_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
C3Y169,C3Y169_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9WK52,A9WK52_CHLAA,nan,CHLAA,10.0,1,,1,1,1,,1,,1,1,1,1,1,
P0A7Y4,RNH_ECOLI,nan,ECOLI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q74BH0,RNH_GEOSL,nan,GEOSL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7NFB4,Q7NFB4_GLOVI,nan,GLOVI,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q89UU3,RNH_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
A6V705,RNH_PSEA7,nan,PSEA7,9.0,,,,,1,,1,1,1,1,1,1,1,1
A2FNB2,A2FNB2_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4QJ50,Q4QJ50_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,1,
A8B979,A8B979_GIAIC,nan,GIAIC,8.0,1,,,,1,1,1,,1,1,1,1,,
Q7UF86,RNH_RHOBA,nan,RHOBA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q4P0S4,Q4P0S4_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,,1,1,1,
Q5ABT7,Q5ABT7_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,,1,1,1,
B7P676,B7P676_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,,,1,1,1,1
Q0TWR7,Q0TWR7_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,,1,1,1,1
Q9RVX2,Q9RVX2_DEIRA,nan,DEIRA,7.0,,,,,1,,1,,1,1,1,1,1,
Q6CH42,Q6CH42_YARLI,nan,YARLI,7.0,,,,,1,,1,,1,,1,1,1,1
Q55801,RNH_SYNY3,nan,SYNY3,7.0,,,,,1,,1,,1,1,1,1,1,
Q6CHQ1,Q6CHQ1_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,1,1,
Q0URN5,Q0URN5_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
A7EQN4,A7EQN4_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,,1,1
Q8A2B4,Q8A2B4_BACTN,nan,BACTN,6.0,1,1,,,1,,1,,1,,1,,,
Q9X7R6,RNH_STRCO,nan,STRCO,6.0,,,,,1,,1,,1,1,1,,,1
Q5ACA7,Q5ACA7_CANAL,nan,CANAL,5.0,,,,,,,1,,1,,1,1,1,
Q6CHD9,Q6CHD9_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,1,
Q6CGX9,Q6CGX9_YARLI,nan,YARLI,4.0,,,,,1,,,,1,,1,,1,
Q9X122,Q9X122_THEMA,nan,THEMA,4.0,1,,,,1,,1,,,,1,,,
Q6C6C0,Q6C6C0_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,,1,1
Q5ABY8,Q5ABY8_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
A7EQD5,A7EQD5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
Q6CCG1,Q6CCG1_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
Q6C6W2,Q6C6W2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6C0A0,Q6C0A0_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q9XVE6,Q9XVE6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7QGQ7,B7QGQ7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
B0XQC2,B0XQC2_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,1,,
Q6CI21,Q6CI21_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
P64955,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
F1NN23,F1NN23_CHICK,ENSGALP00000026388,CHICK,2.0,,,,,,,,,,,,1,1,
B5YKU5,B5YKU5_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A7E9U3,A7E9U3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q8F4R8,Q8F4R8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A7E9U9,A7E9U9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B0R2Z5,B0R2Z5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9S9D5,A9S9D5_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q21439,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q6CH96,Q6CH96_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q6CH43,Q6CH43_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
P54164,YPEP_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q6C0D2,Q6C0D2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q0U3D3,Q0U3D3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q6CDS8,Q6CDS8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q5AC61,Q5AC61_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
Q6C0D1,Q6C0D1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q7YTF8,Q7YTF8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PY05,B7PY05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0V0T8,Q0V0T8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E7J2,A7E7J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F4A2,A7F4A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F440,A7F440_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F552,A7F552_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH55,A7EH55_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q84TE0,Q84TE0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6CGU7,Q6CGU7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CGU6,Q6CGU6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9TFD0,A9TFD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q09633,Q09633_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EU91,A7EU91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZL5,A7EZL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0E8,A7F0E8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6NQM2,Q6NQM2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7F0S6,A7F0S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6Z7,A7F6Z7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8T3,A7F8T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7W9,A7F7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CDP8,Q6CDP8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q23676,Q23676_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
