ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IPR3,Q8IPR3_DROME,nan,DROME,6.0,,,1,1,1,,,,,1,1,1,,
O17083,O17083_CAEEL,nan,CAEEL,4.0,,,,1,1,,,,,1,1,,,
nan,nan,ENSXETP00000013216,XENTR,3.0,,,1,1,,,,,,1,,,,
A9UPX8,A9UPX8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
Q7S8G1,Q7S8G1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000001935,CIOIN,2.0,,,1,1,,,,,,,,,,
A7RRS6,A7RRS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S8U3,A7S8U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDQ1,A7SDQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG78,A7SG78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYW1,A7SYW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1T4,A9V1T4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VC49,A9VC49_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VEN3,A9VEN3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YSI5,C3YSI5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
