ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWC0,Q9VWC0_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
B7P6R0,B7P6R0_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1PKB9,F1PKB9_CANFA,ENSCAFP00000013446,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7GZ24,F7GZ24_MACMU,ENSMMUP00000022576,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
C3Y0R0,C3Y0R0_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QGF8,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZHT3,D3ZHT3_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8TBE0,BAHD1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q7QA42,Q7QA42_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MSG4,F1MSG4_BOVIN,ENSBTAP00000005794,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q497V6,BAHD1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
H2R1F4,H2R1F4_PANTR,ENSPTRP00000042280,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F6VIP7,F6VIP7_XENTR,ENSXETP00000035052,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
H2U887,H2U887_TAKRU,ENSTRUP00000033153,TAKRU,7.0,,,,,1,,1,1,,1,1,1,,1
F6VV19,F6VV19_MONDO,ENSMODP00000000374,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2TMT9,H2TMT9_TAKRU,ENSTRUP00000025995,TAKRU,6.0,,,,,,1,,1,,1,1,1,,1
nan,nan,ENSGALP00000007411,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A7RY11,A7RY11_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6PG93,F6PG93_ORNAN,ENSOANP00000018909,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6Q2E1,F6Q2E1_CIOIN,ENSCINP00000001353,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000027031,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
O81451,O81451_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q7QA41,Q7QA41_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F7DIQ2,F7DIQ2_ORNAN,ENSOANP00000007884,ORNAN,1.0,,,,1,,,,,,,,,,
F6QTS9,F6QTS9_XENTR,ENSXETP00000016349,XENTR,1.0,,,,,,,,,,,1,,,
H2SMI5,H2SMI5_TAKRU,ENSTRUP00000013621,TAKRU,1.0,,,,,,,,,,,1,,,
F6Q9K6,F6Q9K6_MONDO,ENSMODP00000022950,MONDO,1.0,,,,1,,,,,,,,,,
E7FE16,E7FE16_DANRE,ENSDARP00000101340,DANRE,1.0,,,,1,,,,,,,,,,
E1BH93,E1BH93_BOVIN,ENSBTAP00000036658,BOVIN,1.0,,,,1,,,,,,,,,,
Q9FEN9,Q9FEN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Z1D3,C3Z1D3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7EUK1,A7EUK1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
