ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VIB2,Q9VIB2_DROME,nan,DROME,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
A9V0R4,A9V0R4_MONBE,nan,MONBE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7S0F0,Q7S0F0_NEUCR,nan,NEUCR,10.0,,1,,1,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022591,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0XUC9,B0XUC9_ASPFC,nan,ASPFC,9.0,,,,1,,1,,1,1,1,1,1,1,1
C4Q499,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2Q265,H2Q265_PANTR,ENSPTRP00000004697,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000023377,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9H3K2,GHITM_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q91VC9,GHITM_MOUSE,nan,MOUSE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5XIA8,GHITM_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4P5R0,Q4P5R0_USTMA,nan,USTMA,8.0,,,,,,1,,1,1,1,1,1,1,1
Q3SZK3,Q3SZK3_BOVIN,ENSBTAP00000043881,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
A7SUK2,A7SUK2_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
H2TXC8,H2TXC8_TAKRU,ENSTRUP00000029337,TAKRU,8.0,,,,,,1,,1,1,1,1,1,1,1
A7EKJ2,A7EKJ2_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
F6ZFV8,F6ZFV8_XENTR,ENSXETP00000012425,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
C3ZWB9,C3ZWB9_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
F6S7G3,F6S7G3_MONDO,ENSMODP00000002071,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
F6UIH0,F6UIH0_ORNAN,ENSOANP00000008592,ORNAN,8.0,,,,,,1,,1,1,1,1,1,1,1
F6YLT5,F6YLT5_MACMU,ENSMMUP00000024428,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
P91373,P91373_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NYV2,Q6NYV2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
E1BYC0,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZM52,Q5ZM52_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q5TP14,Q5TP14_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
C4Q4A0,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q0UEH9,Q0UEH9_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,,1,1
B7PBU3,B7PBU3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q8IKN3,Q8IKN3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q9LTB6,Q9LTB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54K40,BI1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q9LD45,BI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q94A20,BI1L_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SK21,A9SK21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RVX8,Y893_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B7PL49,B7PL49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9D2C7,BI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O74888,BXI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89DW5,Q89DW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X53,Q89X53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73793,P73793_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0AAC4,YBHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O31539,YETJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AAC6,YCCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4QAL3,Q4QAL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P55061,BI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55062,BI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q1PE75,Q1PE75_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
