ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03017,CACT_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3L5,Q7Q3L5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000027279,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7DZ78,F7DZ78_MONDO,ENSMODP00000016013,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2SHE0,H2SHE0_TAKRU,ENSTRUP00000011822,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6UMS2,F6UMS2_MACMU,ENSMMUP00000026809,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
P25963,IKBA_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RML9,E2RML9_CANFA,ENSCAFP00000019772,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2Q867,H2Q867_PANTR,ENSPTRP00000010634,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8WNW7,Q8WNW7_BOVIN,ENSBTAP00000022183,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9Z1E3,IKBA_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q63746,IKBA_RAT,nan,RAT,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6YJM7,F6YJM7_XENTR,ENSXETP00000038920,XENTR,8.0,,,,,1,1,1,,1,,1,1,1,1
Q91974,IKBA_CHICK,nan,CHICK,7.0,,,,,1,,1,,1,,1,1,1,1
B7PWC5,B7PWC5_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,1,1,,1,,,
Q7ZW68,Q7ZW68_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
H2SIF1,H2SIF1_TAKRU,ENSTRUP00000012183,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
Q6NUY5,Q6NUY5_DANRE,nan,DANRE,5.0,,1,,,,,,,1,,,1,1,1
A7SN65,A7SN65_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,1,,,,
F6YBB2,F6YBB2_CIOIN,ENSCINP00000024868,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
H2SLS6,H2SLS6_TAKRU,ENSTRUP00000013362,TAKRU,4.0,,,,,,,,1,,1,,1,1,
H2QT35,H2QT35_PANTR,ENSPTRP00000031139,PANTR,4.0,1,,,,,,,,,1,,1,1,
F7CGY9,F7CGY9_XENTR,ENSXETP00000032395,XENTR,3.0,,,,,,,,,,1,,1,1,
F7C514,F7C514_MONDO,ENSMODP00000016796,MONDO,3.0,,,,,,,,,,,1,1,1,
O54910,IKBE_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,1,
H2RDG6,H2RDG6_PANTR,ENSPTRP00000058822,PANTR,3.0,,,,,,,,,,,1,1,1,
F1N2I4,F1N2I4_BOVIN,ENSBTAP00000002330,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MVS1,F1MVS1_BOVIN,ENSBTAP00000035832,BOVIN,3.0,,,,,,,,,,1,,1,1,
E2QUS5,E2QUS5_CANFA,ENSCAFP00000008409,CANFA,3.0,,,,,,,,,,,1,1,1,
F7GSS2,F7GSS2_MACMU,ENSMMUP00000029868,MACMU,3.0,,,,,,,,,,1,,1,1,
A1A5V8,A1A5V8_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7H1N6,F7H1N6_MACMU,ENSMMUP00000031129,MACMU,3.0,,,,,,,,,,,1,1,1,
