ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4B0,Q7Q4B0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KTI6,Q7KTI6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DIL3,A2DIL3_TRIVA,nan,TRIVA,6.0,,,,1,,1,,1,,1,1,,,1
A9VA24,A9VA24_MONBE,nan,MONBE,6.0,,,,,1,1,,1,,1,1,,,1
A9S7K5,A9S7K5_PHYPA,nan,PHYPA,6.0,1,1,,,,1,,1,,,1,,,1
A2FPG7,A2FPG7_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,,1,1,,,1
B7P354,B7P354_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
G1K3H4,G1K3H4_XENTR,ENSXETP00000034268,XENTR,6.0,,,,,1,1,1,1,,,1,1,,
Q4QJD3,Q4QJD3_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,,1,,1,,,1
A8B9W3,A8B9W3_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,,1,,,1
A2FV39,A2FV39_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
H2U477,H2U477_TAKRU,ENSTRUP00000031739,TAKRU,4.0,,,,,1,,1,,,,1,1,,
A2GQ47,A2GQ47_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A2FV40,A2FV40_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A2F4I4,A2F4I4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,,1
A8BQT9,A8BQT9_GIAIC,nan,GIAIC,4.0,,,,,1,,,1,,,1,,,1
A2DFC5,A2DFC5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
D3ZE94,D3ZE94_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
A3KQA5,ODF3B_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
A8MYP8,ODF3B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
H9H5I1,H9H5I1_MACMU,ENSMMUP00000040478,MACMU,3.0,,,,,,1,1,1,,,,,,
