ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
H2T3Y6,H2T3Y6_TAKRU,ENSTRUP00000019374,TAKRU,3.0,,,,,,1,,1,,,,1,,
A7RF99,A7RF99_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
E1BGX1,E1BGX1_BOVIN,ENSBTAP00000009084,BOVIN,3.0,,,,,,1,,1,,,,1,,
H2QCQ4,H2QCQ4_PANTR,ENSPTRP00000015400,PANTR,2.0,,,,,,1,,,,,,1,,
F7EL94,F7EL94_MACMU,ENSMMUP00000004407,MACMU,2.0,,,,,,1,,,,,,1,,
O45181,O45181_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C4QQE3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A1A5X7,A1A5X7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000007571,BOVIN,2.0,,,,,,,1,,,,,1,,
A8E651,A8E651_BOVIN,ENSBTAP00000023612,BOVIN,2.0,,,,,,,,1,,,,1,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039219,RAT,1.0,,,,,,,,,,,,1,,
Q19307,Q19307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000009038,RAT,1.0,,,,,,,,,,,,1,,
Q19414,Q19414_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4Q1T4,Q4Q1T4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QRG0,Q4QRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5PQK2,Q5PQK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6J4Y8,Q6J4Y8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8BQ46,Q8BQ46_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8GZ43,YZR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058796,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027377,CANFA,1.0,,,,,,,,,,,,1,,
Q94KD0,TA15B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q92804,RBP56_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
F7EV55,F7EV55_MONDO,ENSMODP00000023866,MONDO,1.0,,,,,,,,,,,,1,,
F7FI06,F7FI06_MACMU,ENSMMUP00000028154,MACMU,1.0,,,,,,,,,,,,1,,
D3ZZM1,D3ZZM1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SZY1,A9SZY1_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9T0V1,A9T0V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U3C2,A9U3C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QK44,B7QK44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PX85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSJ6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BT66,E1BT66_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6WGL5,F6WGL5_MONDO,ENSMODP00000002300,MONDO,1.0,,,,,,,,,,,,1,,
E2R9Z1,E2R9Z1_CANFA,ENSCAFP00000017991,CANFA,1.0,,,,,,,,,,,,1,,
E2RA07,E2RA07_CANFA,ENSCAFP00000017981,CANFA,1.0,,,,,,,,,,,,1,,
E2RS29,E2RS29_CANFA,ENSCAFP00000018272,CANFA,1.0,,,,,,,,,,,,1,,
F1LUT5,F1LUT5_RAT,ENSRNOP00000055157,RAT,1.0,,,,,,,,,,,,1,,
F1PB61,F1PB61_CANFA,ENSCAFP00000026855,CANFA,1.0,,,,,,,,,,,,1,,
F1PBJ4,F1PBJ4_CANFA,ENSCAFP00000024800,CANFA,1.0,,,,,,,,,,,,1,,
F6PVD0,F6PVD0_MONDO,ENSMODP00000010851,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050858,RAT,1.0,,,,,,,,,,,,1,,
