ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VWH1,Q9VWH1_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QC76,Q7QC76_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q20455,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
C4QGP2,nan,nan,nan,6.0,1,1,,,,1,,1,,,,1,,1
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,4.0,,,,,1,,,,,,1,1,,1
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSBTAP00000009680,BOVIN,4.0,,,,,1,,,,,,1,1,,1
P97458,PROP1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,3.0,,,,,1,,,,,,1,1,,
O75360,PROP1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000057610,XENTR,2.0,,,,,1,,,,,,1,,,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B7PI11,B7PI11_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P49639,HXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1KKV4,HXCDA_TAKRU,ENSTRUP00000010421,TAKRU,1.0,,,,,,,,,,,,,1,
P31274,HXC9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31276,HXC13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35453,HXD13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P50207,HXC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70321,HXB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P31269,HXA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31271,HXA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P24343,HXD12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P31246,HXA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01996,O01996_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O08656,HXA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O08686,BARX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O14627,CDX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15522,NKX28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42115,ARX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,1.0,,,,,,,,,,,,,1,
P09631,HXA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P28360,MSX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09633,HXC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P14653,HXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17919,HXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,1.0,,,,,,,,,,,,,1,
P24344,HXD13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P28356,HXD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1KKY3,HXBDA_TAKRU,ENSTRUP00000013975,TAKRU,1.0,,,,,,,,,,,,,1,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GMA3,VSX1_BOVIN,ENSBTAP00000004329,BOVIN,1.0,,,,,,,,,,,,,1,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PWL6,HXA9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
