ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VPB0,Q9VPB0_DROME,nan,DROME,10.0,1,1,,,1,1,1,,1,1,1,1,,1
A7URS7,A7URS7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,,1,1,,1,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,2.0,1,1,,,,,,,,,,,,
P64018,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6AYK9,CDYL_RAT,nan,RAT,2.0,1,,,,,,,,,,,,,1
E7F6P0,E7F6P0_DANRE,ENSDARP00000073586,DANRE,2.0,1,,,,,,,,,,,,,1
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2QS88,H2QS88_PANTR,ENSPTRP00000030202,PANTR,2.0,,,,,,,,,,,,1,,1
Q89R22,Q89R22_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6S8F6,F6S8F6_CIOIN,ENSCINP00000026937,CIOIN,2.0,1,1,,,,,,,,,,,,
B8LDQ6,B8LDQ6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R6X0,B0R6X0_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q9WTK2,CDYL_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,,,,1
P77467,PAAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74802,HIBCH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6VB00,A6VB00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89C43,Q89C43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0V2T7,Q0V2T7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q22430,Q22430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89RV7,Q89RV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9Y232,CDYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055086,PANTR,1.0,,,,,,,,,,,,1,,
H2SAX6,H2SAX6_TAKRU,ENSTRUP00000009554,TAKRU,1.0,,,,,,,,,,,,,,1
F6SYB6,F6SYB6_MONDO,ENSMODP00000012255,MONDO,1.0,,,,,,,,,,,,,,1
F7H4Y2,F7H4Y2_MACMU,ENSMMUP00000015546,MACMU,1.0,,,,,,,,,,,,1,,
F7C281,F7C281_MACMU,ENSMMUP00000006579,MACMU,1.0,,,,,,,,,,,,,,1
F6Z7G1,F6Z7G1_ORNAN,ENSOANP00000001918,ORNAN,1.0,,,,,,,,,,,,,,1
A7MBK0,A7MBK0_BOVIN,ENSBTAP00000021803,BOVIN,1.0,,,,,,,,,,,,,,1
F1PML5,F1PML5_CANFA,ENSCAFP00000013867,CANFA,1.0,,,,,,,,,,,,,,1
F1P4E7,F1P4E7_CHICK,ENSGALP00000020866,CHICK,1.0,,,,,,,,,,,,,,1
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,1.0,,1,,,,,,,,,,,,
F1LT42,F1LT42_RAT,ENSRNOP00000058951,RAT,1.0,,,,,,,,,,,,1,,
C3YRC1,C3YRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU86,C3XU86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZT7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B0YD46,B0YD46_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V4G8,A9V4G8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,,,1,,
