ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VMD0,Q9VMD0_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q9UER7,DAXX_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QH52,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O35613,DAXX_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QST5,H2QST5_PANTR,ENSPTRP00000030818,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6ZLZ0,F6ZLZ0_MACMU,ENSMMUP00000005735,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8VIB2,DAXX_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6RWB7,F6RWB7_XENTR,ENSXETP00000043970,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F6XJZ1,F6XJZ1_MONDO,ENSMODP00000017688,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
H2S991,H2S991_TAKRU,ENSTRUP00000008967,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
A7UR23,A7UR23_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q1LUU4,Q1LUU4_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
F6RSW6,F6RSW6_CIOIN,ENSCINP00000011909,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1PRZ2,F1PRZ2_CANFA,ENSCAFP00000001395,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MGU0,F1MGU0_BOVIN,ENSBTAP00000022388,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZPA3,C3ZPA3_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
A7RYU1,A7RYU1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7QEI0,B7QEI0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
Q5K7M6,Q5K7M6_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XW73,Q9XW73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,1.0,,,,,,,,,,,,1,,
P48998,INVO_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P48997,INVO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CG23,ZN853_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07476,INVO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MX64,F1MX64_BOVIN,ENSBTAP00000023700,BOVIN,1.0,,,,,,,,,,,,1,,
F1M3W3,F1M3W3_RAT,ENSRNOP00000047350,RAT,1.0,,,,,,,,,,,,1,,
Q9XXK5,Q9XXK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
