ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VVV0,Q9VVV0_DROME,nan,DROME,4.0,,,,,1,,,,,1,1,1,,
A7RVK2,A7RVK2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B7PDD6,B7PDD6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A0NEF1,A0NEF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YHV2,C3YHV2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7Q6Z4,Q7Q6Z4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C4Q6V2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O01887,O01887_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A0JMD7,A0JMD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE57,Q6IE57_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7M761,OVCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91X79,CELA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14BX2,PRS55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06606,GRZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P36374,KLK6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O45421,O45421_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T0C2,H2T0C2_TAKRU,ENSTRUP00000018110,TAKRU,1.0,,,,,,,,,,1,,,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,,,,1,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M2P1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBB4,B8CBB4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PDD5,B7PDD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UVQ7,A7UVQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033340,CANFA,1.0,,,,,,,,,,1,,,,
