ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K3M6,Q7K3M6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,5.0,,,,,,,1,,1,1,1,,1,
C4Q0N5,nan,nan,nan,4.0,,,,,,1,1,,1,,,,,1
Q9LHQ6,OCT4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
B1L7A1,B1L7A1_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q9SA38,OCT3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,3.0,,,,1,,,1,,,,1,,,
O64515,OCT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q9ZPF4,Q9ZPF4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q96S37,S22AC_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
F7DHK4,F7DHK4_ORNAN,ENSOANP00000005435,ORNAN,2.0,,,,1,,,,,,,,1,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q9C101,YKT8_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q63089,S22A1_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
F6UAU9,F6UAU9_MONDO,ENSMODP00000012535,MONDO,2.0,,,,1,,,,,,,1,,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O08966,S22A1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CBN7,Q6CBN7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CBN6,Q6CBN6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q59Q30,Q59Q30_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6C9U1,Q6C9U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5A1L5,Q5A1L5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1L6,Q5A1L6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1S5,Q5A1S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KDE8,Q5KDE8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q63ZE4,S22AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KEM0,Q5KEM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KIT1,Q5KIT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5SNS7,Q5SNS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PGG3,Q4PGG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O35956,S22A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70594,S22A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
