ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFP2,RDX_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4K8,F7F4K8_ORNAN,ENSOANP00000012720,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
P34568,BAT43_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,1,
C3YB95,C3YB95_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5BJL3,Q5BJL3_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
Q6ZWS8,SPOP_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
O43791,SPOP_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
E2RS90,E2RS90_CANFA,ENSCAFP00000024915,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
nan,nan,ENSMODP00000015262,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
H2QDD5,H2QDD5_PANTR,ENSPTRP00000015931,PANTR,7.0,,,,,,1,1,1,,,1,1,1,1
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,7.0,,,,,,1,1,1,,,1,1,1,1
H2T7P6,H2T7P6_TAKRU,ENSTRUP00000020686,TAKRU,7.0,,,,,1,,1,1,,,1,1,1,1
Q0VCW1,SPOP_BOVIN,ENSBTAP00000007660,BOVIN,7.0,,,,,,1,1,1,,,1,1,1,1
F6XVE8,F6XVE8_MACMU,ENSMMUP00000024681,MACMU,7.0,,,,,,1,1,1,,,1,1,1,1
D3ZR97,nan,nan,nan,6.0,1,1,,,1,,,,,,1,1,1,
F7HSR0,F7HSR0_MACMU,ENSMMUP00000003441,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
Q7T330,SPOP_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2QIS3,H2QIS3_PANTR,ENSPTRP00000021390,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSMODP00000001434,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
E1C049,E1C049_CHICK,nan,CHICK,6.0,,,,,,1,,1,,,1,1,1,1
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
C4QTA3,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
E1C377,E1C377_CHICK,nan,CHICK,6.0,,,,,1,,1,1,,,1,1,1,
Q5BL35,SPOLA_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,1,
Q6IQ16,SPOPL_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
Q559B8,Q559B8_DICDI,nan,DICDI,5.0,,,1,1,,1,,,,,,1,1,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C4QBT5,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
A0JMG1,SPOLB_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
O22286,BPM3_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
Q717B4,TDPZ3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q717B3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q6YCH1,TDPZ5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9SRV1,BPM4_ARATH,nan,ARATH,3.0,,1,,,,,,1,,,,,1,
Q717B2,TDPZ2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A1L4W5,BPM6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q54D90,Q54D90_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,,,,1
Q3UTC4,Q3UTC4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q1EBV6,BPM5_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q05AE5,Q05AE5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
E9PSJ9,E9PSJ9_RAT,ENSRNOP00000062055,RAT,3.0,,,,,,,,,,,1,1,1,
Q0UZG8,Q0UZG8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9LYL9,Y3623_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000096480,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000040146,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063655,RAT,2.0,,,,,,,,,,,,1,1,
