ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F944,F7F944_ORNAN,ENSOANP00000021690,ORNAN,2.0,,,,,,,,,,,,1,,1
Q3MHT2,Q3MHT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
C3XUB6,C3XUB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
O61741,O61741_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2T2U6,H2T2U6_TAKRU,ENSTRUP00000018984,TAKRU,2.0,,,,,,,,,,,,1,,1
B7PGB2,B7PGB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
H2QK98,H2QK98_PANTR,ENSPTRP00000023075,PANTR,2.0,,,,,,,,,,,,1,,1
Q7PW45,Q7PW45_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q8C6I5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A5PKG4,A5PKG4_BOVIN,ENSBTAP00000009149,BOVIN,2.0,,,,,,,,,,,,1,,1
Q8IPA0,Q8IPA0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7SUT0,A7SUT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1PAY2,F1PAY2_CANFA,ENSCAFP00000012221,CANFA,2.0,,,,,,,,,,,,1,,1
F7BBK5,F7BBK5_MONDO,ENSMODP00000001935,MONDO,2.0,,,,,,,,,,,,1,,1
F7CA14,F7CA14_XENTR,ENSXETP00000016175,XENTR,2.0,,,,,,,,,,,,1,,1
F7CHF9,F7CHF9_MACMU,ENSMMUP00000037826,MACMU,2.0,,,,,,,,,,,,1,,1
Q1LYQ9,Q1LYQ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9Y697,NFS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000004259,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QHN3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2DHK3,A2DHK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5KHR6,Q5KHR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K813,Q5K813_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AI65,Q5AI65_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55602,Q55602_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q4PF57,Q4PF57_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P6Y5,Q4P6Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5FWU2,Q5FWU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6C6I5,Q6C6I5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZKP5,Q5ZKP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6CBG6,Q6CBG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CE24,Q6CE24_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74BN0,Q74BN0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
