ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05652,KPEL_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XU80,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P466,B7P466_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,8.0,1,1,,,,1,,1,1,,1,1,1,
A8WIP4,nan,nan,nan,8.0,1,,,,,1,1,1,1,,1,1,1,
P51617,IRAK1_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,1,1,1,
Q99J34,Q99J34_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,7.0,,,,,,1,1,1,1,,1,1,1,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,7.0,,,,,,1,1,1,1,,1,1,1,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
D4A7K4,D4A7K4_RAT,nan,RAT,7.0,1,,,1,1,1,1,,,1,1,,,
H2V0W2,H2V0W2_TAKRU,ENSTRUP00000042842,TAKRU,6.0,,,,1,1,1,,1,,1,1,,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,6.0,,,,,,,1,,1,,1,1,1,1
C3YAZ1,C3YAZ1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,5.0,,,,,,,1,,1,,1,1,1,
H2QM19,H2QM19_PANTR,ENSPTRP00000025212,PANTR,5.0,,,,1,,,,,1,,1,1,1,
Q4KMD6,Q4KMD6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
