ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GPJ1,SKEL2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7T7F5,A7T7F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3W3,B7P3W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK69,B7PK69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRR8,B7PRR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT44,B7PT44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q20949,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QAW2,Q7QAW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FFU6,B561A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GYG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XTR0,Q9XTR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
