ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39770,SALM_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q17396,nan,nan,nan,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q62255,SALL3_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,8.0,,1,,,1,,,1,1,,1,1,1,1
Q9BXA9,SALL3_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,,1,1,1,1
F6Z6N0,F6Z6N0_MONDO,ENSMODP00000015319,MONDO,8.0,,1,,,1,,,1,1,,1,1,1,1
F6X0U0,F6X0U0_MACMU,ENSMMUP00000000387,MACMU,8.0,,,,1,1,,1,1,1,,1,1,,1
F1PJM8,F1PJM8_CANFA,ENSCAFP00000000016,CANFA,7.0,,1,,,1,,1,,1,,1,1,,1
D4A024,D4A024_RAT,nan,RAT,7.0,,1,,,1,,,,1,,1,1,1,1
nan,nan,ENSBTAP00000014214,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSPTRP00000017208,PANTR,7.0,,1,,,1,,,,1,,1,1,1,1
nan,nan,ENSCINP00000010879,CIOIN,7.0,,,,,1,1,,1,1,,1,1,1,
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,7.0,,1,,1,1,,,,1,,1,1,1,
nan,nan,ENSXETP00000001885,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q9Y467,SALL2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D3ZL80,nan,nan,nan,5.0,,,,,,,1,,1,,1,1,1,
D4ADE6,D4ADE6_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
Q5F3B8,Q5F3B8_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9QX96,SALL2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q9NSC2,SALL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H2Q7Y6,H2Q7Y6_PANTR,ENSPTRP00000010397,PANTR,5.0,,,,,,,,,1,1,1,1,1,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
Q8BX22,SALL4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,1,1,1,
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,5.0,,,,1,,,,,1,,1,1,1,
