ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQF1,Q9VQF1_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,,,,1,1,1,1,,1
A9UU91,A9UU91_MONBE,nan,MONBE,5.0,,,,,,,,1,,,1,1,1,1
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,,1,1
C1M0K1,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,,1,1
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,2.0,,,,,,,,,,,1,,,1
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,2.0,,,,,,,,,,,1,,,1
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,2.0,,,,,,,,,,,1,,,1
Q84TH5,AB25G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,2.0,,,,,,,,,,,1,,,1
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,2.0,,,,,,,,,,,1,,,1
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,2.0,,,,,,,,,,,1,,,1
