ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42279,TRYU_DROME,nan,DROME,7.0,,,1,,,,1,,1,1,1,1,1,
F6UWG2,F6UWG2_CIOIN,ENSCINP00000002888,CIOIN,3.0,,,1,,,,1,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
A6H6T1,PRS40_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O74696,O74696_PHAND,nan,PHANO,2.0,,,,,,,,,1,,,1,,
P07146,TRY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P03953,CFAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P03951,FA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00763,TRY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00762,TRY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P00760,TRY1_BOVIN,ENSBTAP00000033392,BOVIN,1.0,,,,,,,,,,,,,1,
P00760,TRY1_BOVIN,ENSBTAP00000004737,BOVIN,1.0,,,,,,,,,,,,,1,
P12544,GRAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N308,L7N308_XENTR,ENSXETP00000016876,XENTR,1.0,,,,,,,,,,,,,1,
P08426,TRY3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P12788,TRY4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,,1,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P32821,TRYA_RAT,ENSRNOP00000017673,RAT,1.0,,,,,,,,,,,,,1,
P35030,TRY3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35036,TRY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35037,TRY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35038,TRY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35039,TRY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35040,TRY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P35041,TRY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P20231,TRYB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7X6,K9J7X6_XENTR,ENSXETP00000016869,XENTR,1.0,,,,,,,,,,,,,1,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,,,1,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,1.0,,,,,,,,,1,,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,1.0,,,,,,,,,1,,,,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,1.0,,,,,,,,,1,,,,,
