ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNE4,Q9VNE4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6Q1T1,F6Q1T1_CIOIN,ENSCINP00000013334,CIOIN,4.0,1,1,,,,1,1,,,,,,,
A7RPK0,A7RPK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,2.0,,,,1,,,,,,1,,,,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P92021,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5CZ46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q07065,CKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P12270,TPR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O94986,CE152_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2TK19,H2TK19_TAKRU,ENSTRUP00000025023,TAKRU,1.0,,,,,,,,,1,,,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,,,,,,,1,,,,
H2RN06,H2RN06_TAKRU,ENSTRUP00000001519,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,1.0,,,,1,,,,,,,,,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6S2,H2Q6S2_PANTR,ENSPTRP00000009146,PANTR,1.0,,,,,,,,,,,1,,,
F7HS92,F7HS92_MACMU,ENSMMUP00000008487,MACMU,1.0,,,,,,,,,,,1,,,
F7HLN9,F7HLN9_MACMU,ENSMMUP00000000244,MACMU,1.0,,,,,,,,,,,1,,,
Q5KJI3,Q5KJI3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q69ZV8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051507,PANTR,1.0,,,,,,,,,1,,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89TK4,Q89TK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQ94,Q7UQ94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7M739,Q7M739_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C2J0,Q6C2J0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7G564,F7G564_MONDO,ENSMODP00000003138,MONDO,1.0,,,,,,,,,1,,,,,
F7G7L1,F7G7L1_ORNAN,ENSOANP00000014466,ORNAN,1.0,,,,,,,,,,,,1,,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,,,,,,,1,,,,
