ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VZ84,Q9VZ84_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A6QP30,A6QP30_BOVIN,ENSBTAP00000043657,BOVIN,4.0,1,,,,,1,1,1,,,,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
H2TD01,H2TD01_TAKRU,ENSTRUP00000022543,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F1NDR0,F1NDR0_CHICK,ENSGALP00000001166,CHICK,4.0,,,,1,,1,1,1,,,,,,
F7B749,F7B749_MACMU,ENSMMUP00000010331,MACMU,3.0,,,,,,1,1,1,,,,,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,3.0,,,,,1,,,,,,1,,1,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,3.0,,,,,1,,,,,,1,,1,
Q8R5M3,LRC15_RAT,nan,RAT,3.0,,,,1,,1,,1,,,,,,
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,3.0,,,,,1,,,,,,1,,1,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,1,
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,3.0,,,,,1,,,,,,1,,1,
Q80X72,LRC15_MOUSE,nan,MOUSE,3.0,,,,1,,1,,1,,,,,,
Q1EGL0,LGI3_PANTR,ENSPTRP00000054912,PANTR,2.0,,,,,,,,,,,1,,1,
F1MZT1,F1MZT1_BOVIN,ENSBTAP00000023124,BOVIN,2.0,,,,,,,,,,,1,,1,
Q6P2A4,Q6P2A4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q2HPG1,Q2HPG1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
