ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZBX8,A1ZBX8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,1,,
Q23580,Q23580_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZD84,D3ZD84_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
D3ZN61,D3ZN61_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,2.0,,,,,1,,,,,,1,,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,2.0,,,,,,,,,,,1,,,1
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,2.0,,,,,1,,,,,,1,,,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P70193,LRIG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,2.0,,,,,,,,,,,1,,,1
O95970,LGI1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,2.0,,,,,,,,,,,1,,,1
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,2.0,,,,,,,,,,,1,,1,
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,2.0,,,,,1,,,,,,1,,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,2.0,,,,,,,,,,,1,,,1
H2SX41,H2SX41_TAKRU,ENSTRUP00000016979,TAKRU,2.0,,,,,,,,,,,1,,,1
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,2.0,,,,,,,,,,,1,,,1
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,2.0,,,,,,,,,,,1,,,1
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,2.0,,,,,1,,,,,,1,,,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,2.0,,,,,,,,,,,1,,,1
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,2.0,,,,,1,,,,,,1,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,2.0,,,,,,,,,,,1,,1,
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,2.0,,,,,1,,,,,,1,,,
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,2.0,,,,,,,,,,,1,,,1
D3Z835,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,2.0,,,,,,,,,,,1,,,1
Q8N145,LGI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B3DJS9,B3DJS9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8K406,LGI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8K4Y5,LGI1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023679,BOVIN,1.0,,,,,,,,,,,1,,,
H2R8R5,H2R8R5_PANTR,ENSPTRP00000051884,PANTR,1.0,,,,,,,,,,,,,,1
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RNN2,H2RNN2_TAKRU,ENSTRUP00000001745,TAKRU,1.0,,,,,,,,,,,,,1,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,,,1,
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,1.0,,,,,,,,,,,,,1,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR25,H2SR25_TAKRU,ENSTRUP00000014862,TAKRU,1.0,,,,,,,,,,,,,1,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5J5,H2T5J5_TAKRU,ENSTRUP00000019934,TAKRU,1.0,,,,,,,,,,,,,,1
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,1.0,,,,,,,,,,,,,1,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,1,,,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004533,XENTR,1.0,,,,,,,,,,,1,,,
F7GI56,F7GI56_MONDO,ENSMODP00000025097,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057934,PANTR,1.0,,,,,,,,,,,,,1,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,1,,,
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028704,MONDO,1.0,,,,,,,,,,,1,,,
F7HRQ2,F7HRQ2_MACMU,ENSMMUP00000012002,MACMU,1.0,,,,,,,,,,,1,,,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000547,MONDO,1.0,,,,,,,,,,,1,,,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036524,CHICK,1.0,,,,,,,,,,,,,1,
H2Q6D1,H2Q6D1_PANTR,ENSPTRP00000008774,PANTR,1.0,,,,,,,,,,,,,,1
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,1.0,,,,,,,,,,,,,1,
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000099970,CRYNJ,1.0,,,,,,,,,,,,,,1
