ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JVS8,Q7JVS8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPU4,Q7PPU4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q20929,Q20929_CAEEL,nan,CAEEL,6.0,1,,1,,,1,1,1,,1,,,,
B7PH33,B7PH33_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,1,1,,,1
C1M0F2,nan,nan,nan,6.0,1,,,,,1,,1,1,1,1,,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,4.0,,,,1,,,,,,,1,1,1,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,4.0,,,,1,,,,,,,1,1,1,
C4Q0D8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,4.0,,,,1,,,,,,,1,1,1,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,4.0,,,,1,,,,,,,1,1,1,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,4.0,,,,1,,,,,,,1,1,1,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,3.0,,,,,,,,,,,1,1,1,
O16548,O16548_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,3.0,,,,,,,,,,,1,1,1,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,2.0,,,,,,,,,,,1,1,,
O45249,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q9NAG1,Q9NAG1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
O17034,O17034_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,2.0,,,,,,,,,,,1,1,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O44791,O44791_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9N476,Q9N476_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
Q6DWJ6,GP139_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
Q9XXD5,Q9XXD5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
C4QAU9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000003138,CHICK,2.0,,,,,,,,,,,1,1,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,2.0,,,,,,,,,,,1,1,,
Q18659,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q18475,Q18475_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
Q7YTN6,Q7YTN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86D06,Q86D06_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965Z6,Q965Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95PY1,Q95PY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IFX9,Q8IFX9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86D23,Q86D23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80UC8,GP139_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86D05,Q86D05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YTL8,Q7YTL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Z2B2,Q7Z2B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YXG6,Q7YXG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWV5,Q7YWV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000017979,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XWL4,Q9XWL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3M3,Q9U3M3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9GRV7,Q9GRV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23293,Q23293_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XV86,Q9XV86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV63,Q9XV63_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUV1,Q9XUV1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XX39,Q9XX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUR5,Q9XUR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU61,Q9XU61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU59,Q9XU59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXJ7,Q9XXJ7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XU31,Q9XU31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4V8,Q9N4V8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTR6,Q9XTR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTR5,Q9XTR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXT1,Q9XXT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9W6A6,OPSG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U8C8,Q9U8C8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XWB6,Q9XWB6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NAN0,Q9NAN0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5N5,Q9N5N5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O45778,O45778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23292,Q23292_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1MT85,Q1MT85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O16980,O16980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16955,O16955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16415,O16415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01888,O01888_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9GXI9,H9GXI9_DANRE,ENSDARP00000075931,DANRE,1.0,,,,,,,,,,,,1,,
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,1.0,,,,,,,,,,,1,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,,,,,,1,,,
D0E2W5,D0E2W5_CHICK,ENSGALP00000017099,CHICK,1.0,,,,,,,,,,,,1,,
C4QLZ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y438,C3Y438_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17029,O17029_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17030,O17030_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17654,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O61970,O61970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19563,Q19563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15761,NPY5R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
