ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VIV3,CTU2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0NEF7,CTU2_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y1R8,C3Y1R8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DC53,CTU2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q19906,CTU2_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2S4P1,H2S4P1_TAKRU,ENSTRUP00000007363,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B1B4,F7B1B4_MONDO,ENSMODP00000028287,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Q4L9,F6Q4L9_CIOIN,ENSCINP00000013006,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024569,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7PNH8,B7PNH8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1L5,A7S1L5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QLJ1,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q3B7U4,CTU2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053352,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PHC9,F1PHC9_CANFA,ENSCAFP00000029442,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3SZG9,CTU2_BOVIN,ENSBTAP00000032466,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2VPK5,CTU2_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q322,F6Q322_MACMU,ENSMMUP00000032282,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UDH1,CTU2_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q6CF50,CTU2_YARLI,nan,YARLI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q9UUC7,CTU2_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q59ZY9,CTU2_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A9US91,A9US91_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q3U308,CTU2_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7GBQ9,F7GBQ9_ORNAN,ENSOANP00000014857,ORNAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q55EX7,CTU2_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A9RXC7,A9RXC7_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,,1,1,1,,1,
O65628,CTU2_ARATH,nan,ARATH,8.0,1,,,,1,1,,,1,1,1,1,1,
P53923,CTU2_YEAST,nan,YEAST,8.0,1,,,,1,1,,,1,1,1,1,1,
Q5KJL1,Q5KJL1_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,1,,,,1,,,1
B0Y1E7,CTU2_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
A7F190,CTU2_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
Q7SB16,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
Q4PC36,Q4PC36_USTMA,nan,USTMA,4.0,,,,,1,1,,,,,1,,,1
A8MXG8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7Z7A3,CTU1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IL60,Q8IL60_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4QG75,Q4QG75_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P53088,CTU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q99J10,CTU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S629,Q7S629_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4P6R3,CTU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
