ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W512,Q9W512_DROME,nan,DROME,4.0,,,1,1,,,,,,1,,1,,
Q7PRA1,Q7PRA1_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A8BGL6,A8BGL6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SV43,A9SV43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q1L5,B7Q1L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P50438,YSH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18464,Q18464_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23052,Q23052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q54CL3,PEX13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SEJ7,Q7SEJ7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89E08,Q89E08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XK5,Q89XK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
