ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0KHR2,Q0KHR2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
B0S4T8,B0S4T8_DANRE,nan,DANRE,7.0,1,1,,,1,1,,1,,,1,1,,
B1AK53,ESPN_HUMAN,nan,HUMAN,7.0,,1,,,1,1,1,1,,,1,1,,
Q9ET47,ESPN_MOUSE,nan,MOUSE,7.0,,1,,,1,1,,1,,,1,1,,1
F7GXV8,F7GXV8_MACMU,ENSMMUP00000031175,MACMU,7.0,1,1,,,1,,,1,,,1,1,,1
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSPTRP00000049992,PANTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000007609,MONDO,5.0,,,,,1,1,,1,,,1,1,,
Q63618,ESPN_RAT,nan,RAT,5.0,,1,,,1,1,,1,,,1,,,
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,4.0,,,,,,,1,1,,,1,1,,
nan,nan,ENSPTRP00000000161,PANTR,4.0,,,,,1,,,1,,,1,1,,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,4.0,,,,,,,1,1,,,1,1,,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,4.0,,,,,1,1,,1,,,1,,,
A7UUZ1,nan,nan,nan,4.0,1,1,,,,,,,,1,,1,,
A0NFL2,A0NFL2_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,3.0,,,,,,,1,,,,1,1,,
E1BHC8,E1BHC8_BOVIN,ENSBTAP00000042910,BOVIN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000022389,PANTR,3.0,,,,,,,,1,,,1,1,,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
B8CE78,B8CE78_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,2.0,,,,,,,,,,,1,1,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,2.0,,,,,1,,,,,,1,,,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,2.0,,,,,1,,,,,,1,,,
F7CC07,F7CC07_ORNAN,ENSOANP00000013675,ORNAN,1.0,,,,,,,,,,,,1,,
C6KTA7,C6KTA7_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P8Z7,B7P8Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8Z4,B7P8Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P498,Q4P498_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,1.0,,,,,,,,,,,,1,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7UUZ0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C4A3,E1C4A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
