ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F7H2,F7F7H2_MONDO,ENSMODP00000001142,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJE9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000004920,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95V25,SLO1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PQJ0,Q7PQJ0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12791,KCMA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03720,SLO_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZB0,F7GZB0_MACMU,ENSMMUP00000024196,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W2H9,F6W2H9_XENTR,ENSXETP00000039171,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PT15,F1PT15_CANFA,ENSCAFP00000022780,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MSP6,F1MSP6_BOVIN,ENSBTAP00000017697,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000050616,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PUR7,B7PUR7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62976,KCMA1_RAT,nan,RAT,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q08460,KCMA1_MOUSE,nan,MOUSE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6R266,F6R266_ORNAN,ENSOANP00000008214,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2S8K3,H2S8K3_TAKRU,ENSTRUP00000008728,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q55CU6,Q55CU6_DICDI,nan,DICDI,9.0,,,,1,1,1,1,1,,,1,1,1,1
D3X742,D3X742_CHICK,nan,CHICK,8.0,,,1,,1,,1,1,1,1,1,,,1
H2UG69,H2UG69_TAKRU,ENSTRUP00000035939,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
D3X739,D3X739_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
A9RGS4,A9RGS4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
D3X743,D3X743_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
E9AC73,E9AC73_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,1,,,1
C3Z5P2,C3Z5P2_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,,1,,1,1,
E9AC72,E9AC72_LEIMA,nan,LEIMA,5.0,,,,1,1,,,1,,1,1,,,
A9T4M6,A9T4M6_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
